Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.31209638714790344 
2.0, 0.34447142481803894 
3.0, 0.3687611520290375 
4.0, 0.39209312200546265 
5.0, 0.4113844335079193 
6.0, 0.4306757152080536 
7.0, 0.44663771986961365 
8.0, 0.46197277307510376 
9.0, 0.47723037004470825 
10.0, 0.4915202558040619 
11.0, 0.5056740045547485 
12.0, 0.5194244384765625 
13.0, 0.5308470129966736 
14.0, 0.5422685742378235 
15.0, 0.5536911487579346 
16.0, 0.5649964809417725 
17.0, 0.5760892033576965 
18.0, 0.5871819257736206 
19.0, 0.5982746481895447 
20.0, 0.6084980368614197 
21.0, 0.6176950931549072 
22.0, 0.6270282864570618 
23.0, 0.6363604664802551 
24.0, 0.6456926465034485 
25.0, 0.654370129108429 
26.0, 0.6628935933113098 
27.0, 0.6714180111885071 
28.0, 0.6799414753913879 
29.0, 0.6884649395942688 
30.0, 0.6952020525932312 
31.0, 0.7033817768096924 
32.0, 0.7115614414215088 
33.0, 0.7197401523590088 
34.0, 0.72791987657547 
35.0, 0.7351130247116089 
36.0, 0.7411337494850159 
37.0, 0.7471545338630676 
38.0, 0.7531753182411194 
39.0, 0.7591961026191711 
40.0, 0.7657036781311035 
41.0, 0.7728819251060486 
42.0, 0.7786989808082581 
43.0, 0.7840163707733154 
44.0, 0.7893347144126892 
45.0, 0.794653058052063 
46.0, 0.7999714016914368 
47.0, 0.8052887320518494 
48.0, 0.8106070756912231 
49.0, 0.8159254193305969 
50.0, 0.821004331111908 
51.0, 0.8260037302970886 
52.0, 0.8310031890869141 
53.0, 0.8360025882720947 
54.0, 0.8410020470619202 
55.0, 0.8460014462471008 
56.0, 0.8510009050369263 
57.0, 0.8560003042221069 
58.0, 0.860046923160553 
59.0, 0.8617587685585022 
60.0, 0.8658362030982971 
61.0, 0.869913637638092 
62.0, 0.873991072177887 
63.0, 0.8780685067176819 
64.0, 0.8821459412574768 
65.0, 0.8862243890762329 
66.0, 0.8903017640113831 
67.0, 0.894379198551178 
68.0, 0.8984566330909729 
69.0, 0.9033090472221375 
70.0, 0.9061485528945923 
71.0, 0.9089870452880859 
72.0, 0.9118265509605408 
73.0, 0.9146660566329956 
74.0, 0.9175055623054504 
75.0, 0.9203450083732605 
76.0, 0.9231845140457153 
77.0, 0.9260240197181702 
78.0, 0.9288625121116638 
79.0, 0.9324123859405518 
80.0, 0.9361391067504883 
81.0, 0.9398648142814636 
82.0, 0.9435905814170837 
83.0, 0.9463704228401184 
84.0, 0.9488036036491394 
85.0, 0.9512377381324768 
86.0, 0.9536718726158142 
87.0, 0.9561060070991516 
88.0, 0.9585511088371277 
89.0, 0.9610756039619446 
90.0, 0.9636001586914062 
91.0, 0.9661257266998291 
92.0, 0.9686502814292908 
93.0, 0.9711748361587524 
94.0, 0.9736993908882141 
95.0, 0.9762239456176758 
96.0, 0.9787485003471375 
97.0, 0.9812729954719543 
98.0, 0.9845595955848694 
99.0, 0.98854660987854 
100.0, 0.21833043063545662 
