Time(Seconds), Inputs 
0.0, 0.28908273577690125
1.0, 0.3371550440788269
2.0, 0.36129850149154663
3.0, 0.3825722336769104
4.0, 0.3998543322086334
5.0, 0.41713643074035645
6.0, 0.43103504180908203
7.0, 0.44481542706489563
8.0, 0.45859578251838684
9.0, 0.4713258445262909
10.0, 0.4839267134666443
11.0, 0.4965285658836365
12.0, 0.5070288181304932
13.0, 0.5172160267829895
14.0, 0.5274032354354858
15.0, 0.5375894904136658
16.0, 0.5474935173988342
17.0, 0.5566979646682739
18.0, 0.5659024119377136
19.0, 0.5751069188117981
20.0, 0.5843113660812378
21.0, 0.5928460955619812
22.0, 0.6010717749595642
23.0, 0.6092965006828308
24.0, 0.6175221800804138
25.0, 0.6257478594779968
26.0, 0.6331418752670288
27.0, 0.6389807462692261
28.0, 0.6448205709457397
29.0, 0.6509416699409485
30.0, 0.6579660177230835
31.0, 0.6649903059005737
32.0, 0.6720146536827087
33.0, 0.6787319183349609
34.0, 0.6853687167167664
35.0, 0.6920045614242554
36.0, 0.6986413598060608
37.0, 0.7052781581878662
38.0, 0.7119139432907104
39.0, 0.7183231711387634
40.0, 0.724400520324707
41.0, 0.7304769158363342
42.0, 0.7365532517433167
43.0, 0.7426306009292603
44.0, 0.7487069964408875
45.0, 0.754784345626831
46.0, 0.7598024010658264
47.0, 0.7644548416137695
48.0, 0.7697908878326416
49.0, 0.7751279473304749
50.0, 0.7804640531539917
51.0, 0.7858000993728638
52.0, 0.791137158870697
53.0, 0.7964732050895691
54.0, 0.801630437374115
55.0, 0.8061725497245789
56.0, 0.8107136487960815
57.0, 0.8152557611465454
58.0, 0.8197969198226929
59.0, 0.8243390321731567
60.0, 0.8288801312446594
61.0, 0.8334212899208069
62.0, 0.8379634022712708
63.0, 0.8425045013427734
64.0, 0.8478196859359741
65.0, 0.8518709540367126
66.0, 0.8559221625328064
67.0, 0.8599734306335449
68.0, 0.8640246391296387
69.0, 0.8680759072303772
70.0, 0.872127115726471
71.0, 0.8761783838272095
72.0, 0.8802295923233032
73.0, 0.8842808604240417
74.0, 0.8879356384277344
75.0, 0.8914462924003601
76.0, 0.8949569463729858
77.0, 0.8984686136245728
78.0, 0.9019793272018433
79.0, 0.9054909944534302
80.0, 0.9090016484260559
81.0, 0.9125123620033264
82.0, 0.916092574596405
83.0, 0.9197314381599426
84.0, 0.923369288444519
85.0, 0.9270071387290955
86.0, 0.9304343461990356
87.0, 0.933807909488678
88.0, 0.9371814727783203
89.0, 0.9405550360679626
90.0, 0.9439295530319214
91.0, 0.9473031163215637
92.0, 0.9506766200065613
93.0, 0.9540501832962036
94.0, 0.9574247598648071
95.0, 0.9607982635498047
96.0, 0.964171826839447
97.0, 0.9675463438034058
98.0, 0.970694363117218
99.0, 0.9731338620185852
100.0, 0.11625714052801042
