Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6010825634002686
1.0, 1.6010825634002686
2.0, 1.6010825634002686
3.0, 1.6010825634002686
4.0, 1.6010825634002686
5.0, 1.6010825634002686
6.0, 1.6010825634002686
7.0, 1.6010825634002686
8.0, 1.6010825634002686
9.0, 1.6010825634002686
10.0, 1.6010825634002686
11.0, 1.6010825634002686
12.0, 1.6010825634002686
13.0, 1.6010825634002686
14.0, 1.6010825634002686
15.0, 1.6010825634002686
16.0, 1.6010825634002686
17.0, 1.6010825634002686
18.0, 1.6010825634002686
19.0, 1.6010825634002686
20.0, 1.6010825634002686
21.0, 1.6010825634002686
22.0, 1.6010825634002686
23.0, 1.6010825634002686
24.0, 1.6010825634002686
25.0, 1.6010825634002686
26.0, 1.6010825634002686
27.0, 1.6010825634002686
28.0, 1.6010825634002686
29.0, 1.6010825634002686
30.0, 1.6010825634002686
31.0, 1.6010825634002686
32.0, 1.6010825634002686
33.0, 1.6010825634002686
34.0, 1.6010825634002686
35.0, 1.6010825634002686
36.0, 1.6010825634002686
37.0, 1.6010825634002686
38.0, 1.6010825634002686
39.0, 1.6010825634002686
40.0, 1.6010825634002686
41.0, 1.6010825634002686
42.0, 1.6010825634002686
43.0, 1.6010825634002686
44.0, 1.6010825634002686
45.0, 1.6010825634002686
46.0, 1.6010825634002686
47.0, 1.6010825634002686
48.0, 1.6010825634002686
49.0, 1.6010825634002686
50.0, 1.6010825634002686
51.0, 1.6010825634002686
52.0, 1.6010825634002686
53.0, 1.6010825634002686
54.0, 1.6010825634002686
55.0, 1.6010825634002686
56.0, 1.6010825634002686
57.0, 1.6010825634002686
58.0, 1.6010825634002686
59.0, 1.6010825634002686
60.0, 1.6010825634002686
61.0, 1.6010825634002686
62.0, 1.6010825634002686
63.0, 1.6010825634002686
64.0, 1.6010825634002686
65.0, 1.6010825634002686
66.0, 1.6010825634002686
67.0, 1.6010825634002686
68.0, 1.6010825634002686
69.0, 1.6010825634002686
70.0, 1.6010825634002686
71.0, 1.6010825634002686
72.0, 1.6010825634002686
73.0, 1.6010825634002686
74.0, 1.6010825634002686
75.0, 1.6010825634002686
76.0, 1.6010825634002686
77.0, 1.6010825634002686
78.0, 1.6010825634002686
79.0, 1.6010825634002686
80.0, 1.6010825634002686
81.0, 1.6010825634002686
82.0, 1.6010825634002686
83.0, 1.6010825634002686
84.0, 1.6010825634002686
85.0, 1.6010825634002686
86.0, 1.6010825634002686
87.0, 1.6010825634002686
88.0, 1.6010825634002686
89.0, 1.6010825634002686
90.0, 1.6010825634002686
91.0, 1.6010825634002686
92.0, 1.6010825634002686
93.0, 1.6010825634002686
94.0, 1.6010825634002686
95.0, 1.6010825634002686
96.0, 1.6010825634002686
97.0, 1.6010825634002686
98.0, 1.6010825634002686
99.0, 1.6010825634002686
100.0, 1.6010825634002686
