Time(Seconds), Inputs 
0.0, 0.2068859338760376 
1.0, 0.27000564336776733 
2.0, 0.30963441729545593 
3.0, 0.3398773670196533 
4.0, 0.3665098249912262 
5.0, 0.39126452803611755 
6.0, 0.41477134823799133 
7.0, 0.4344928562641144 
8.0, 0.45499029755592346 
9.0, 0.4736914336681366 
10.0, 0.4900279641151428 
11.0, 0.5063635110855103 
12.0, 0.5224407911300659 
13.0, 0.538519024848938 
14.0, 0.5518233180046082 
15.0, 0.5657833814620972 
16.0, 0.5798348188400269 
17.0, 0.5936945080757141 
18.0, 0.6066262125968933 
19.0, 0.6195579767227173 
20.0, 0.6324906945228577 
21.0, 0.6420623064041138 
22.0, 0.6536150574684143 
23.0, 0.6651677489280701 
24.0, 0.6767204999923706 
25.0, 0.6861679553985596 
26.0, 0.6953232884407043 
27.0, 0.7044786214828491 
28.0, 0.7151302099227905 
29.0, 0.7243114113807678 
30.0, 0.7317489385604858 
31.0, 0.7391864657402039 
32.0, 0.7466239929199219 
33.0, 0.7540605664253235 
34.0, 0.7625472545623779 
35.0, 0.7690578103065491 
36.0, 0.7752941846847534 
37.0, 0.7815315127372742 
38.0, 0.7877678871154785 
39.0, 0.7940042614936829 
40.0, 0.8002416491508484 
41.0, 0.8064581155776978 
42.0, 0.8113959431648254 
43.0, 0.8163337707519531 
44.0, 0.821272611618042 
45.0, 0.8262104392051697 
46.0, 0.8311482667922974 
47.0, 0.8362450003623962 
48.0, 0.8417491912841797 
49.0, 0.8472523093223572 
50.0, 0.8513774275779724 
51.0, 0.8551478385925293 
52.0, 0.858918309211731 
53.0, 0.8626887202262878 
54.0, 0.8664134740829468 
55.0, 0.8701242804527283 
56.0, 0.873836100101471 
57.0, 0.8775469064712524 
58.0, 0.8812587261199951 
59.0, 0.8849695324897766 
60.0, 0.8903931975364685 
61.0, 0.8939440846443176 
62.0, 0.8970915675163269 
63.0, 0.9002390503883362 
64.0, 0.9033865332603455 
65.0, 0.9065340161323547 
66.0, 0.909681499004364 
67.0, 0.9125856161117554 
68.0, 0.9153724312782288 
69.0, 0.9181602597236633 
70.0, 0.9209471344947815 
71.0, 0.9237349629402161 
72.0, 0.9265217781066895 
73.0, 0.9299623370170593 
74.0, 0.9346160292625427 
75.0, 0.9366567730903625 
76.0, 0.9386984705924988 
77.0, 0.9407391548156738 
78.0, 0.9427798390388489 
79.0, 0.9448205232620239 
80.0, 0.9473073482513428 
81.0, 0.9501100778579712 
82.0, 0.9529128074645996 
83.0, 0.9557145833969116 
84.0, 0.95851731300354 
85.0, 0.9613200426101685 
86.0, 0.9641068577766418 
87.0, 0.9667118787765503 
88.0, 0.9693159461021423 
89.0, 0.9719209671020508 
90.0, 0.974524974822998 
91.0, 0.9767256379127502 
92.0, 0.9783391356468201 
93.0, 0.9803271889686584 
94.0, 0.9826580286026001 
95.0, 0.9849877953529358 
96.0, 0.9873186349868774 
97.0, 0.9896494150161743 
98.0, 0.9919792413711548 
99.0, 0.9943100810050964 
100.0, 0.32246347497647326 
