Time(Seconds), Inputs 
0.0, 0.16159802675247192 
1.0, 0.24197231233119965 
2.0, 0.28810569643974304 
3.0, 0.3287001848220825 
4.0, 0.3610394597053528 
5.0, 0.3920285403728485 
6.0, 0.42089346051216125 
7.0, 0.4463585317134857 
8.0, 0.46993985772132874 
9.0, 0.4933503270149231 
10.0, 0.5144617557525635 
11.0, 0.5334858298301697 
12.0, 0.5520687103271484 
13.0, 0.5682244300842285 
14.0, 0.5843801498413086 
15.0, 0.60016930103302 
16.0, 0.6140677332878113 
17.0, 0.6279671788215637 
18.0, 0.6419331431388855 
19.0, 0.6536538004875183 
20.0, 0.6653734445571899 
21.0, 0.6765217781066895 
22.0, 0.6832290887832642 
23.0, 0.6915061473846436 
24.0, 0.699783205986023 
25.0, 0.7080602645874023 
26.0, 0.7200332880020142 
27.0, 0.7259109616279602 
28.0, 0.731788694858551 
29.0, 0.7377786636352539 
30.0, 0.7445922493934631 
31.0, 0.7514068484306335 
32.0, 0.7582204341888428 
33.0, 0.762151837348938 
34.0, 0.7675068974494934 
35.0, 0.7728630304336548 
36.0, 0.7782191038131714 
37.0, 0.7832573056221008 
38.0, 0.7881881594657898 
39.0, 0.7931190133094788 
40.0, 0.7980797290802002 
41.0, 0.8036862015724182 
42.0, 0.8072797656059265 
43.0, 0.8107819557189941 
44.0, 0.8145036697387695 
45.0, 0.8186357617378235 
46.0, 0.8227678537368774 
47.0, 0.8268999457359314 
48.0, 0.8304845690727234 
49.0, 0.8337929844856262 
50.0, 0.8371024131774902 
51.0, 0.840411901473999 
52.0, 0.8464356064796448 
53.0, 0.8493148684501648 
54.0, 0.8521344661712646 
55.0, 0.8550872802734375 
56.0, 0.8583797812461853 
57.0, 0.8616723418235779 
58.0, 0.8649649024009705 
59.0, 0.8682683706283569 
60.0, 0.8715788125991821 
61.0, 0.8748891949653625 
62.0, 0.8781996369361877 
63.0, 0.8825860619544983 
64.0, 0.8870847821235657 
65.0, 0.8897851705551147 
66.0, 0.8913946747779846 
67.0, 0.8946881890296936 
68.0, 0.8979807496070862 
69.0, 0.9012743234634399 
70.0, 0.9045748114585876 
71.0, 0.9078822135925293 
72.0, 0.9111896753311157 
73.0, 0.9144971370697021 
74.0, 0.9174518585205078 
75.0, 0.9203360676765442 
76.0, 0.9232202768325806 
77.0, 0.926523745059967 
78.0, 0.9320735931396484 
79.0, 0.9349389672279358 
80.0, 0.9378042817115784 
81.0, 0.9406825304031372 
82.0, 0.9435766339302063 
83.0, 0.9464718103408813 
84.0, 0.9493659138679504 
85.0, 0.9528800249099731 
86.0, 0.9565858840942383 
87.0, 0.9602917432785034 
88.0, 0.9639678001403809 
89.0, 0.9672225713729858 
90.0, 0.970478355884552 
91.0, 0.9737341403961182 
92.0, 0.974431574344635 
93.0, 0.9785517454147339 
94.0, 0.9826719164848328 
95.0, 0.986793041229248 
96.0, 0.9900766611099243 
97.0, 0.9929708242416382 
98.0, 0.9958649277687073 
99.0, 0.9987590909004211 
100.0, 0.5710337720736334 
