Time(Seconds), Inputs 
0.0, 0.15083615481853485 
1.0, 0.24195145070552826 
2.0, 0.28728702664375305 
3.0, 0.32594215869903564 
4.0, 0.35840263962745667 
5.0, 0.3887360095977783 
6.0, 0.41660839319229126 
7.0, 0.4427788555622101 
8.0, 0.4658147394657135 
9.0, 0.48639366030693054 
10.0, 0.5080823302268982 
11.0, 0.5274481773376465 
12.0, 0.5459316968917847 
13.0, 0.5629090666770935 
14.0, 0.5792366862297058 
15.0, 0.5931361317634583 
16.0, 0.6065040230751038 
17.0, 0.6198709011077881 
18.0, 0.6342621445655823 
19.0, 0.6452425718307495 
20.0, 0.6562240719795227 
21.0, 0.6672044992446899 
22.0, 0.6760379076004028 
23.0, 0.684613049030304 
24.0, 0.6931881904602051 
25.0, 0.7018765807151794 
26.0, 0.7123245000839233 
27.0, 0.7191788554191589 
28.0, 0.7260341644287109 
29.0, 0.7327930927276611 
30.0, 0.739051342010498 
31.0, 0.7453105449676514 
32.0, 0.7515687942504883 
33.0, 0.7559273838996887 
34.0, 0.7610321044921875 
35.0, 0.7661378383636475 
36.0, 0.7712425589561462 
37.0, 0.7763393521308899 
38.0, 0.7814202904701233 
39.0, 0.7865011692047119 
40.0, 0.7915820479393005 
41.0, 0.7971189618110657 
42.0, 0.8012312054634094 
43.0, 0.8052629232406616 
44.0, 0.8092946410179138 
45.0, 0.8132657408714294 
46.0, 0.8171882033348083 
47.0, 0.8211096525192261 
48.0, 0.825032114982605 
49.0, 0.8288044929504395 
50.0, 0.8325024247169495 
51.0, 0.8362002968788147 
52.0, 0.8398982286453247 
53.0, 0.8424436450004578 
54.0, 0.8455841541290283 
55.0, 0.8487247228622437 
56.0, 0.8518652319908142 
57.0, 0.855336606502533 
58.0, 0.8588536977767944 
59.0, 0.8623718023300171 
60.0, 0.8658888936042786 
61.0, 0.8705425262451172 
62.0, 0.8752240538597107 
63.0, 0.8799065351486206 
64.0, 0.8814772963523865 
65.0, 0.8850112557411194 
66.0, 0.8885452151298523 
67.0, 0.8920782208442688 
68.0, 0.8956082463264465 
69.0, 0.8991193175315857 
70.0, 0.9026304483413696 
71.0, 0.9061415791511536 
72.0, 0.9093268513679504 
73.0, 0.91167151927948 
74.0, 0.9140162467956543 
75.0, 0.9163600206375122 
76.0, 0.9200668334960938 
77.0, 0.925670325756073 
78.0, 0.9280001521110535 
79.0, 0.9303289651870728 
80.0, 0.933046281337738 
81.0, 0.936184823513031 
82.0, 0.9393223524093628 
83.0, 0.9424609541893005 
84.0, 0.9460545182228088 
85.0, 0.9499630331993103 
86.0, 0.9538705945014954 
87.0, 0.9577780961990356 
88.0, 0.9615942239761353 
89.0, 0.9653686285018921 
90.0, 0.9686880111694336 
91.0, 0.9707496166229248 
92.0, 0.973962664604187 
93.0, 0.9774876832962036 
94.0, 0.9810137152671814 
95.0, 0.9845397472381592 
96.0, 0.9880637526512146 
97.0, 0.9915878176689148 
98.0, 0.9951118230819702 
99.0, 0.9986358880996704 
100.0, 0.5408343588586223 
