Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5140011310577393
1.0, 1.5140011310577393
2.0, 1.5140011310577393
3.0, 1.5140011310577393
4.0, 1.5140011310577393
5.0, 1.5140011310577393
6.0, 1.5140011310577393
7.0, 1.5140011310577393
8.0, 1.5140011310577393
9.0, 1.5140011310577393
10.0, 1.5140011310577393
11.0, 1.5140011310577393
12.0, 1.5140011310577393
13.0, 1.5140011310577393
14.0, 1.5140011310577393
15.0, 1.5140011310577393
16.0, 1.5140011310577393
17.0, 1.5140011310577393
18.0, 1.5140011310577393
19.0, 1.5140011310577393
20.0, 1.5140011310577393
21.0, 1.5140011310577393
22.0, 1.5140011310577393
23.0, 1.5140011310577393
24.0, 1.5140011310577393
25.0, 1.5140011310577393
26.0, 1.5140011310577393
27.0, 1.5140011310577393
28.0, 1.5140011310577393
29.0, 1.5140011310577393
30.0, 1.5140011310577393
31.0, 1.5140011310577393
32.0, 1.5140011310577393
33.0, 1.5140011310577393
34.0, 1.5140011310577393
35.0, 1.5140011310577393
36.0, 1.5140011310577393
37.0, 1.5140011310577393
38.0, 1.5140011310577393
39.0, 1.5140011310577393
40.0, 1.5140011310577393
41.0, 1.5140011310577393
42.0, 1.5140011310577393
43.0, 1.5140011310577393
44.0, 1.5140011310577393
45.0, 1.5140011310577393
46.0, 1.5140011310577393
47.0, 1.5140011310577393
48.0, 1.5140011310577393
49.0, 1.5140011310577393
50.0, 1.5140011310577393
51.0, 1.5140011310577393
52.0, 1.5140011310577393
53.0, 1.5140011310577393
54.0, 1.5140011310577393
55.0, 1.5140011310577393
56.0, 1.5140011310577393
57.0, 1.5140011310577393
58.0, 1.5140011310577393
59.0, 1.5140011310577393
60.0, 1.5140011310577393
61.0, 1.5140011310577393
62.0, 1.5140011310577393
63.0, 1.5140011310577393
64.0, 1.5140011310577393
65.0, 1.5140011310577393
66.0, 1.5140011310577393
67.0, 1.5140011310577393
68.0, 1.5140011310577393
69.0, 1.5140011310577393
70.0, 1.5140011310577393
71.0, 1.5140011310577393
72.0, 1.5140011310577393
73.0, 1.5140011310577393
74.0, 1.5140011310577393
75.0, 1.5140011310577393
76.0, 1.5140011310577393
77.0, 1.5140011310577393
78.0, 1.5140011310577393
79.0, 1.5140011310577393
80.0, 1.5140011310577393
81.0, 1.5140011310577393
82.0, 1.5140011310577393
83.0, 1.5140011310577393
84.0, 1.5140011310577393
85.0, 1.5140011310577393
86.0, 1.5140011310577393
87.0, 1.5140011310577393
88.0, 1.5140011310577393
89.0, 1.5140011310577393
90.0, 1.5140011310577393
91.0, 1.5140011310577393
92.0, 1.5140011310577393
93.0, 1.5140011310577393
94.0, 1.5140011310577393
95.0, 1.5140011310577393
96.0, 1.5140011310577393
97.0, 1.5140011310577393
98.0, 1.5140011310577393
99.0, 1.5140011310577393
100.0, 1.5140011310577393
