Time(Seconds), Inputs 
0.0, 0.04088699817657471
1.0, 0.25266727805137634
2.0, 0.29609015583992004
3.0, 0.332735151052475
4.0, 0.361146479845047
5.0, 0.3889576196670532
6.0, 0.41378673911094666
7.0, 0.4367785155773163
8.0, 0.45717084407806396
9.0, 0.47981783747673035
10.0, 0.4996715784072876
11.0, 0.5188337564468384
12.0, 0.5352542996406555
13.0, 0.5498186945915222
14.0, 0.5660991668701172
15.0, 0.581072986125946
16.0, 0.5957555770874023
17.0, 0.6104392409324646
18.0, 0.6229724884033203
19.0, 0.6353995203971863
20.0, 0.6478294730186462
21.0, 0.6597834229469299
22.0, 0.6712942123413086
23.0, 0.6828060150146484
24.0, 0.6915236115455627
25.0, 0.7001050114631653
26.0, 0.7089507579803467
27.0, 0.7177965044975281
28.0, 0.7266423106193542
29.0, 0.7355536222457886
30.0, 0.743220865726471
31.0, 0.7502501606941223
32.0, 0.7572794556617737
33.0, 0.764308750629425
34.0, 0.7705908417701721
35.0, 0.7766701579093933
36.0, 0.7825149893760681
37.0, 0.7878093123435974
38.0, 0.7931036353111267
39.0, 0.798227071762085
40.0, 0.8032869100570679
41.0, 0.8083457350730896
42.0, 0.8134055733680725
43.0, 0.8184643983840942
44.0, 0.8237617015838623
45.0, 0.8270905017852783
46.0, 0.8304183483123779
47.0, 0.8337461948394775
48.0, 0.8370740413665771
49.0, 0.8405618667602539
50.0, 0.8441609740257263
51.0, 0.8477600812911987
52.0, 0.8513582348823547
53.0, 0.8549573421478271
54.0, 0.8592460751533508
55.0, 0.8641151189804077
56.0, 0.8679327964782715
57.0, 0.8712517023086548
58.0, 0.8745706081390381
59.0, 0.8780216574668884
60.0, 0.8816108107566833
61.0, 0.8852009773254395
62.0, 0.8887912034988403
63.0, 0.8923803567886353
64.0, 0.8959029316902161
65.0, 0.8993351459503174
66.0, 0.9027662873268127
67.0, 0.9061985015869141
68.0, 0.908679723739624
69.0, 0.9103938341140747
70.0, 0.9127875566482544
71.0, 0.91518235206604
72.0, 0.9175771474838257
73.0, 0.9199709296226501
74.0, 0.9226240515708923
75.0, 0.9259190559387207
76.0, 0.929215133190155
77.0, 0.9325101971626282
78.0, 0.9358052015304565
79.0, 0.9391877055168152
80.0, 0.9428533911705017
81.0, 0.9465190768241882
82.0, 0.9501838088035583
83.0, 0.9512370824813843
84.0, 0.9525328278541565
85.0, 0.9558249115943909
86.0, 0.9591159820556641
87.0, 0.9624080657958984
88.0, 0.965700089931488
89.0, 0.9689534306526184
90.0, 0.971931517124176
91.0, 0.97491055727005
92.0, 0.9778885841369629
93.0, 0.9808676838874817
94.0, 0.9838477373123169
95.0, 0.9868913292884827
96.0, 0.9899349808692932
97.0, 0.9929726719856262
98.0, 0.9959169626235962
99.0, 0.9988612532615662
100.0, 0.45048922619705833
