Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.2627370059490204 
2.0, 0.30325597524642944 
3.0, 0.3369196355342865 
4.0, 0.365498423576355 
5.0, 0.39277270436286926 
6.0, 0.4174618124961853 
7.0, 0.44089215993881226 
8.0, 0.45954757928848267 
9.0, 0.48210957646369934 
10.0, 0.5002831816673279 
11.0, 0.5184577107429504 
12.0, 0.5347406268119812 
13.0, 0.5502912998199463 
14.0, 0.5683048963546753 
15.0, 0.5831630825996399 
16.0, 0.5980212688446045 
17.0, 0.6121830344200134 
18.0, 0.6244391798973083 
19.0, 0.6367737650871277 
20.0, 0.6492226719856262 
21.0, 0.6604534983634949 
22.0, 0.6713981628417969 
23.0, 0.6823418736457825 
24.0, 0.6935657262802124 
25.0, 0.7027320265769958 
26.0, 0.7115604877471924 
27.0, 0.7203889489173889 
28.0, 0.7292163968086243 
29.0, 0.7369709014892578 
30.0, 0.7418491244316101 
31.0, 0.7489578127861023 
32.0, 0.7560654878616333 
33.0, 0.7631731629371643 
34.0, 0.7702808380126953 
35.0, 0.7775346040725708 
36.0, 0.7835662961006165 
37.0, 0.7890028357505798 
38.0, 0.7944384217262268 
39.0, 0.7998740077018738 
40.0, 0.8053106069564819 
41.0, 0.8102871775627136 
42.0, 0.8152409195899963 
43.0, 0.8201946020126343 
44.0, 0.8241140842437744 
45.0, 0.8272377252578735 
46.0, 0.8312356472015381 
47.0, 0.8357850313186646 
48.0, 0.8403343558311462 
49.0, 0.8448837399482727 
50.0, 0.8494330644607544 
51.0, 0.8538979887962341 
52.0, 0.858111560344696 
53.0, 0.8623260855674744 
54.0, 0.86590975522995 
55.0, 0.8683597445487976 
56.0, 0.87080979347229 
57.0, 0.8740953803062439 
58.0, 0.8775081634521484 
59.0, 0.880920946598053 
60.0, 0.8843346834182739 
61.0, 0.8877474665641785 
62.0, 0.8910211324691772 
63.0, 0.894158661365509 
64.0, 0.8972961902618408 
65.0, 0.9004347920417786 
66.0, 0.9035723209381104 
67.0, 0.9081127643585205 
68.0, 0.9109641313552856 
69.0, 0.9138146042823792 
70.0, 0.9166650176048279 
71.0, 0.9195164442062378 
72.0, 0.9223668575286865 
73.0, 0.9254468083381653 
74.0, 0.9285873174667358 
75.0, 0.9317278861999512 
76.0, 0.9348694086074829 
77.0, 0.9380099177360535 
78.0, 0.941329300403595 
79.0, 0.9448662400245667 
80.0, 0.9484031796455383 
81.0, 0.9512486457824707 
82.0, 0.95318603515625 
83.0, 0.9551681280136108 
84.0, 0.957737386226654 
85.0, 0.9603066444396973 
86.0, 0.9628769159317017 
87.0, 0.9654461741447449 
88.0, 0.9680154323577881 
89.0, 0.9707773923873901 
90.0, 0.9736109375953674 
91.0, 0.9764434695243835 
92.0, 0.9792760610580444 
93.0, 0.982109546661377 
94.0, 0.9852491021156311 
95.0, 0.9889589548110962 
96.0, 0.9926697611808777 
97.0, 0.9949697852134705 
98.0, 0.9970849752426147 
99.0, 0.9991992115974426 
100.0, 0.3932332363874825 
