Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18539497256278992 
2.0, 0.23887449502944946 
3.0, 0.2833665907382965 
4.0, 0.3236381709575653 
5.0, 0.35804498195648193 
6.0, 0.38719505071640015 
7.0, 0.41395267844200134 
8.0, 0.4402751624584198 
9.0, 0.46227580308914185 
10.0, 0.4820042550563812 
11.0, 0.4982652962207794 
12.0, 0.5154006481170654 
13.0, 0.5295156836509705 
14.0, 0.5413515567779541 
15.0, 0.5531864166259766 
16.0, 0.5675448775291443 
17.0, 0.5770787596702576 
18.0, 0.5866851806640625 
19.0, 0.5965578556060791 
20.0, 0.6064304709434509 
21.0, 0.6127244830131531 
22.0, 0.6195698976516724 
23.0, 0.6265990734100342 
24.0, 0.6340833306312561 
25.0, 0.6415675282478333 
26.0, 0.6482678651809692 
27.0, 0.6536378860473633 
28.0, 0.6587088704109192 
29.0, 0.6643252372741699 
30.0, 0.6699406504631042 
31.0, 0.6761104464530945 
32.0, 0.6823359131813049 
33.0, 0.6879681944847107 
34.0, 0.6928593516349792 
35.0, 0.6979789733886719 
36.0, 0.7023544311523438 
37.0, 0.7067170143127441 
38.0, 0.7117393016815186 
39.0, 0.7173676490783691 
40.0, 0.7229989171028137 
41.0, 0.7286858558654785 
42.0, 0.7343728542327881 
43.0, 0.7363548874855042 
44.0, 0.7413294911384583 
45.0, 0.7463924884796143 
46.0, 0.7520049214363098 
47.0, 0.7576173543930054 
48.0, 0.7628015875816345 
49.0, 0.7677841186523438 
50.0, 0.7727348804473877 
51.0, 0.7775663733482361 
52.0, 0.7804635167121887 
53.0, 0.7851459980010986 
54.0, 0.7907584309577942 
55.0, 0.7959933280944824 
56.0, 0.8003469109535217 
57.0, 0.8046995997428894 
58.0, 0.8095787763595581 
59.0, 0.8145633339881897 
60.0, 0.8197296261787415 
61.0, 0.8243157863616943 
62.0, 0.8281170129776001 
63.0, 0.8330031633377075 
64.0, 0.8379886746406555 
65.0, 0.8426860570907593 
66.0, 0.8470367193222046 
67.0, 0.8513883352279663 
68.0, 0.8563699126243591 
69.0, 0.8613593578338623 
70.0, 0.8671268224716187 
71.0, 0.8717020153999329 
72.0, 0.8762642741203308 
73.0, 0.8806347846984863 
74.0, 0.8850043416023254 
75.0, 0.8889883756637573 
76.0, 0.892723023891449 
77.0, 0.896746814250946 
78.0, 0.902496337890625 
79.0, 0.9081485271453857 
80.0, 0.9104922413825989 
81.0, 0.9161145687103271 
82.0, 0.9213087558746338 
83.0, 0.9250454306602478 
84.0, 0.928782045841217 
85.0, 0.9329896569252014 
86.0, 0.9373412728309631 
87.0, 0.9423407316207886 
88.0, 0.9488721489906311 
89.0, 0.951137363910675 
90.0, 0.9542769193649292 
91.0, 0.9580235481262207 
92.0, 0.9622410535812378 
93.0, 0.9672225713729858 
94.0, 0.9722051024436951 
95.0, 0.976616382598877 
96.0, 0.980976939201355 
97.0, 0.9856614470481873 
98.0, 0.9907323718070984 
99.0, 0.9940835237503052 
100.0, 0.8563994907149153 
