Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8073979616165161
1.0, 1.8073979616165161
2.0, 1.8073979616165161
3.0, 1.8073979616165161
4.0, 1.8073979616165161
5.0, 1.8073979616165161
6.0, 1.8073979616165161
7.0, 1.8073979616165161
8.0, 1.8073979616165161
9.0, 1.8073979616165161
10.0, 1.8073979616165161
11.0, 1.8073979616165161
12.0, 1.8073979616165161
13.0, 1.8073979616165161
14.0, 1.8073979616165161
15.0, 1.8073979616165161
16.0, 1.8073979616165161
17.0, 1.8073979616165161
18.0, 1.8073979616165161
19.0, 1.8073979616165161
20.0, 1.8073979616165161
21.0, 1.8073979616165161
22.0, 1.8073979616165161
23.0, 1.8073979616165161
24.0, 1.8073979616165161
25.0, 1.8073979616165161
26.0, 1.8073979616165161
27.0, 1.8073979616165161
28.0, 1.8073979616165161
29.0, 1.8073979616165161
30.0, 1.8073979616165161
31.0, 1.8073979616165161
32.0, 1.8073979616165161
33.0, 1.8073979616165161
34.0, 1.8073979616165161
35.0, 1.8073979616165161
36.0, 1.8073979616165161
37.0, 1.8073979616165161
38.0, 1.8073979616165161
39.0, 1.8073979616165161
40.0, 1.8073979616165161
41.0, 1.8073979616165161
42.0, 1.8073979616165161
43.0, 1.8073979616165161
44.0, 1.8073979616165161
45.0, 1.8073979616165161
46.0, 1.8073979616165161
47.0, 1.8073979616165161
48.0, 1.8073979616165161
49.0, 1.8073979616165161
50.0, 1.8073979616165161
51.0, 1.8073979616165161
52.0, 1.8073979616165161
53.0, 1.8073979616165161
54.0, 1.8073979616165161
55.0, 1.8073979616165161
56.0, 1.8073979616165161
57.0, 1.8073979616165161
58.0, 1.8073979616165161
59.0, 1.8073979616165161
60.0, 1.8073979616165161
61.0, 1.8073979616165161
62.0, 1.8073979616165161
63.0, 1.8073979616165161
64.0, 1.8073979616165161
65.0, 1.8073979616165161
66.0, 1.8073979616165161
67.0, 1.8073979616165161
68.0, 1.8073979616165161
69.0, 1.8073979616165161
70.0, 1.8073979616165161
71.0, 1.8073979616165161
72.0, 1.8073979616165161
73.0, 1.8073979616165161
74.0, 1.8073979616165161
75.0, 1.8073979616165161
76.0, 1.8073979616165161
77.0, 1.8073979616165161
78.0, 1.8073979616165161
79.0, 1.8073979616165161
80.0, 1.8073979616165161
81.0, 1.8073979616165161
82.0, 1.8073979616165161
83.0, 1.8073979616165161
84.0, 1.8073979616165161
85.0, 1.8073979616165161
86.0, 1.8073979616165161
87.0, 1.8073979616165161
88.0, 1.8073979616165161
89.0, 1.8073979616165161
90.0, 1.8073979616165161
91.0, 1.8073979616165161
92.0, 1.8073979616165161
93.0, 1.8073979616165161
94.0, 1.8073979616165161
95.0, 1.8073979616165161
96.0, 1.8073979616165161
97.0, 1.8073979616165161
98.0, 1.8073979616165161
99.0, 1.8073979616165161
100.0, 1.8073979616165161
