Time(Seconds), Inputs 
0.0, 0.11444030702114105 
1.0, 0.20491477847099304 
2.0, 0.2578279972076416 
3.0, 0.29895102977752686 
4.0, 0.3366484045982361 
5.0, 0.3696066439151764 
6.0, 0.39921075105667114 
7.0, 0.42624062299728394 
8.0, 0.45112845301628113 
9.0, 0.47310423851013184 
10.0, 0.4956105947494507 
11.0, 0.5143296122550964 
12.0, 0.5317401885986328 
13.0, 0.5481979250907898 
14.0, 0.5631932616233826 
15.0, 0.577871561050415 
16.0, 0.5910665988922119 
17.0, 0.6027584075927734 
18.0, 0.613310694694519 
19.0, 0.6237655282020569 
20.0, 0.6326307654380798 
21.0, 0.6414662003517151 
22.0, 0.6503016352653503 
23.0, 0.6590655446052551 
24.0, 0.6668508052825928 
25.0, 0.674114465713501 
26.0, 0.6807134747505188 
27.0, 0.6864540576934814 
28.0, 0.6921946406364441 
29.0, 0.6982839703559875 
30.0, 0.7055705189704895 
31.0, 0.7128570079803467 
32.0, 0.7162916660308838 
33.0, 0.7209910154342651 
34.0, 0.7256904244422913 
35.0, 0.7309679985046387 
36.0, 0.7372252345085144 
37.0, 0.7434824705123901 
38.0, 0.7490601539611816 
39.0, 0.7538022398948669 
40.0, 0.7576611042022705 
41.0, 0.7615576982498169 
42.0, 0.7662471532821655 
43.0, 0.7709365487098694 
44.0, 0.7756170630455017 
45.0, 0.7802926301956177 
46.0, 0.7849671244621277 
47.0, 0.7898463606834412 
48.0, 0.7948299050331116 
49.0, 0.7980618476867676 
50.0, 0.8003121614456177 
51.0, 0.8044601082801819 
52.0, 0.8086081147193909 
53.0, 0.8131932616233826 
54.0, 0.8178846836090088 
55.0, 0.822576105594635 
56.0, 0.826808512210846 
57.0, 0.8309793472290039 
58.0, 0.8351491689682007 
59.0, 0.8419051170349121 
60.0, 0.8455374836921692 
61.0, 0.8491697907447815 
62.0, 0.8528100848197937 
63.0, 0.8564503788948059 
64.0, 0.8601462841033936 
65.0, 0.8643290400505066 
66.0, 0.8685107827186584 
67.0, 0.8727889060974121 
68.0, 0.8774813413619995 
69.0, 0.8821727633476257 
70.0, 0.8836252689361572 
71.0, 0.8878020644187927 
72.0, 0.891977846622467 
73.0, 0.8961467146873474 
74.0, 0.9002996683120728 
75.0, 0.9044525623321533 
76.0, 0.9086194634437561 
77.0, 0.9128051400184631 
78.0, 0.9169918894767761 
79.0, 0.9206867814064026 
80.0, 0.9238581657409668 
81.0, 0.926776111125946 
82.0, 0.9284670948982239 
83.0, 0.9315937161445618 
84.0, 0.9347203373908997 
85.0, 0.9381738305091858 
86.0, 0.9418310523033142 
87.0, 0.9454872012138367 
88.0, 0.949504017829895 
89.0, 0.9536768198013306 
90.0, 0.9578496813774109 
91.0, 0.9624337553977966 
92.0, 0.9671361446380615 
93.0, 0.9682766795158386 
94.0, 0.9714609384536743 
95.0, 0.9756287932395935 
96.0, 0.9797956347465515 
97.0, 0.9849302172660828 
98.0, 0.9901441931724548 
99.0, 0.9953592419624329 
100.0, 0.7203616094430653 
