Time(Seconds), Inputs 
0.0, 0.19072715938091278
1.0, 0.2615557610988617
2.0, 0.3022698760032654
3.0, 0.33571916818618774
4.0, 0.36524340510368347
5.0, 0.3897237479686737
6.0, 0.4139457046985626
7.0, 0.43584346771240234
8.0, 0.45683398842811584
9.0, 0.4766469895839691
10.0, 0.49583199620246887
11.0, 0.5134211778640747
12.0, 0.5302720069885254
13.0, 0.5461261868476868
14.0, 0.561590850353241
15.0, 0.5770555138587952
16.0, 0.5916715860366821
17.0, 0.6058503985404968
18.0, 0.6196218132972717
19.0, 0.6316871047019958
20.0, 0.643655002117157
21.0, 0.6556228995323181
22.0, 0.6660734415054321
23.0, 0.6758383512496948
24.0, 0.6856042146682739
25.0, 0.6953701376914978
26.0, 0.7051370143890381
27.0, 0.7145213484764099
28.0, 0.722969651222229
29.0, 0.7304222583770752
30.0, 0.7378748655319214
31.0, 0.7453284859657288
32.0, 0.7523239850997925
33.0, 0.7590084671974182
34.0, 0.7656472325325012
35.0, 0.7722870111465454
36.0, 0.7789267897605896
37.0, 0.7855665683746338
38.0, 0.791797935962677
39.0, 0.7964692711830139
40.0, 0.8014605045318604
41.0, 0.806452751159668
42.0, 0.8114449977874756
43.0, 0.816437304019928
44.0, 0.8214295506477356
45.0, 0.8260143995285034
46.0, 0.8305942416191101
47.0, 0.8350896835327148
48.0, 0.839411199092865
49.0, 0.8437336683273315
50.0, 0.8478246927261353
51.0, 0.8516930937767029
52.0, 0.8555614948272705
53.0, 0.859428882598877
54.0, 0.8632972836494446
55.0, 0.8671656847000122
56.0, 0.8708681464195251
57.0, 0.8745686411857605
58.0, 0.8784459829330444
59.0, 0.8824842572212219
60.0, 0.8865216374397278
61.0, 0.8900531530380249
62.0, 0.8930878639221191
63.0, 0.8961225748062134
64.0, 0.8991572856903076
65.0, 0.9021919369697571
66.0, 0.9052266478538513
67.0, 0.9081371426582336
68.0, 0.9110446572303772
69.0, 0.9139531850814819
70.0, 0.9168616533279419
71.0, 0.9189921021461487
72.0, 0.9206436276435852
73.0, 0.9239734411239624
74.0, 0.9273023009300232
75.0, 0.9306321144104004
76.0, 0.9339609146118164
77.0, 0.9372878074645996
78.0, 0.9400631189346313
79.0, 0.9428384900093079
80.0, 0.9456138610839844
81.0, 0.9483882188796997
82.0, 0.9511635303497314
83.0, 0.9541237354278564
84.0, 0.9572578072547913
85.0, 0.9603928327560425
86.0, 0.9630539417266846
87.0, 0.96539705991745
88.0, 0.9677401185035706
89.0, 0.9699659943580627
90.0, 0.9721898436546326
91.0, 0.9744147062301636
92.0, 0.9766395688056946
93.0, 0.9788643717765808
94.0, 0.9812244176864624
95.0, 0.9837086200714111
96.0, 0.9861937761306763
97.0, 0.988677978515625
98.0, 0.9911621809005737
99.0, 0.9936473965644836
100.0, 0.37218966934461434
