Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.25038549304008484 
2.0, 0.2945447564125061 
3.0, 0.3301159739494324 
4.0, 0.36232808232307434 
5.0, 0.3908810317516327 
6.0, 0.4168657064437866 
7.0, 0.4403933882713318 
8.0, 0.46255797147750854 
9.0, 0.4857359528541565 
10.0, 0.5053868889808655 
11.0, 0.5247010588645935 
12.0, 0.5420957207679749 
13.0, 0.5587124228477478 
14.0, 0.5743773579597473 
15.0, 0.5895097255706787 
16.0, 0.6046411395072937 
17.0, 0.6184213757514954 
18.0, 0.6311623454093933 
19.0, 0.6439033150672913 
20.0, 0.6550149321556091 
21.0, 0.6645815968513489 
22.0, 0.6752818822860718 
23.0, 0.6860805153846741 
24.0, 0.6959154009819031 
25.0, 0.7041537165641785 
26.0, 0.7121546268463135 
27.0, 0.7196954488754272 
28.0, 0.727237343788147 
29.0, 0.7347781658172607 
30.0, 0.7415957450866699 
31.0, 0.7477605938911438 
32.0, 0.7537535429000854 
33.0, 0.7597464919090271 
34.0, 0.7657394409179688 
35.0, 0.7719509601593018 
36.0, 0.7787595987319946 
37.0, 0.7830804586410522 
38.0, 0.7874013185501099 
39.0, 0.7917221188545227 
40.0, 0.7962377071380615 
41.0, 0.800887405872345 
42.0, 0.8055371046066284 
43.0, 0.810187816619873 
44.0, 0.8148375153541565 
45.0, 0.8201528787612915 
46.0, 0.823592483997345 
47.0, 0.8267052173614502 
48.0, 0.8298189043998718 
49.0, 0.8333081603050232 
50.0, 0.8373100757598877 
51.0, 0.8413119912147522 
52.0, 0.8453139066696167 
53.0, 0.8493168354034424 
54.0, 0.8527325987815857 
55.0, 0.8560450077056885 
56.0, 0.8593564629554749 
57.0, 0.8626688718795776 
58.0, 0.8659971356391907 
59.0, 0.869335412979126 
60.0, 0.8726736307144165 
61.0, 0.8760119080543518 
62.0, 0.8793511390686035 
63.0, 0.8826794624328613 
64.0, 0.886002779006958 
65.0, 0.8893271684646606 
66.0, 0.8926504850387573 
67.0, 0.8959579467773438 
68.0, 0.8990954756736755 
69.0, 0.9022320508956909 
70.0, 0.9053696393966675 
71.0, 0.9072503447532654 
72.0, 0.9095871448516846 
73.0, 0.9129015207290649 
74.0, 0.9162149429321289 
75.0, 0.9195293188095093 
76.0, 0.9228427410125732 
77.0, 0.9261740446090698 
78.0, 0.9295063614845276 
79.0, 0.9328386187553406 
80.0, 0.9361709356307983 
81.0, 0.9396561980247498 
82.0, 0.9434455037117004 
83.0, 0.9472358226776123 
84.0, 0.950400173664093 
85.0, 0.9529793858528137 
86.0, 0.955622136592865 
87.0, 0.9582887887954712 
88.0, 0.9609544277191162 
89.0, 0.9636200666427612 
90.0, 0.9663939476013184 
91.0, 0.9697213172912598 
92.0, 0.9730486273765564 
93.0, 0.976375937461853 
94.0, 0.9797022342681885 
95.0, 0.9828139543533325 
96.0, 0.985768735408783 
97.0, 0.9887234568595886 
98.0, 0.9916782379150391 
99.0, 0.9933016300201416 
100.0, 0.45981076397020937 
