Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.35164767503738403 
2.0, 0.37718427181243896 
3.0, 0.40011486411094666 
4.0, 0.41698095202445984 
5.0, 0.4338480532169342 
6.0, 0.4493609666824341 
7.0, 0.4638296961784363 
8.0, 0.4782974123954773 
9.0, 0.4909032881259918 
10.0, 0.5023368000984192 
11.0, 0.5137702822685242 
12.0, 0.525505781173706 
13.0, 0.5363173484802246 
14.0, 0.5470225811004639 
15.0, 0.5577278733253479 
16.0, 0.5684331059455872 
17.0, 0.5776708722114563 
18.0, 0.5864953994750977 
19.0, 0.5953189134597778 
20.0, 0.6041433811187744 
21.0, 0.6129668951034546 
22.0, 0.6213364005088806 
23.0, 0.6296780109405518 
24.0, 0.6380196809768677 
25.0, 0.6463612914085388 
26.0, 0.6547029614448547 
27.0, 0.6626372337341309 
28.0, 0.6704841256141663 
29.0, 0.6775361895561218 
30.0, 0.6844809055328369 
31.0, 0.6914256811141968 
32.0, 0.6983703970909119 
33.0, 0.7049972414970398 
34.0, 0.7116001844406128 
35.0, 0.7182021737098694 
36.0, 0.724804162979126 
37.0, 0.7314071655273438 
38.0, 0.7380091547966003 
39.0, 0.7442822456359863 
40.0, 0.7501758337020874 
41.0, 0.7560694217681885 
42.0, 0.7619630694389343 
43.0, 0.7678566575050354 
44.0, 0.7737502455711365 
45.0, 0.7796438336372375 
46.0, 0.7859944701194763 
47.0, 0.7913843393325806 
48.0, 0.7967742085456848 
49.0, 0.8021640777587891 
50.0, 0.8075549602508545 
51.0, 0.8129448294639587 
52.0, 0.8183347582817078 
53.0, 0.823724627494812 
54.0, 0.8287906050682068 
55.0, 0.8333836793899536 
56.0, 0.8379757404327393 
57.0, 0.8425688147544861 
58.0, 0.8471618890762329 
59.0, 0.8517539501190186 
60.0, 0.8563470244407654 
61.0, 0.8609400987625122 
62.0, 0.86590176820755 
63.0, 0.871694028377533 
64.0, 0.8755747675895691 
65.0, 0.8794564604759216 
66.0, 0.8833381533622742 
67.0, 0.8872188925743103 
68.0, 0.8911005854606628 
69.0, 0.8949822783470154 
70.0, 0.8988630175590515 
71.0, 0.902744710445404 
72.0, 0.9066254496574402 
73.0, 0.9105071425437927 
74.0, 0.9145060777664185 
75.0, 0.918605387210846 
76.0, 0.9227046370506287 
77.0, 0.9268039464950562 
78.0, 0.9309032559394836 
79.0, 0.9348942041397095 
80.0, 0.9386656284332275 
81.0, 0.9424380660057068 
82.0, 0.946210503578186 
83.0, 0.9499829411506653 
84.0, 0.9537543654441833 
85.0, 0.957004189491272 
86.0, 0.9600006341934204 
87.0, 0.9629971385002136 
88.0, 0.9659935832023621 
89.0, 0.9689900875091553 
90.0, 0.9719865322113037 
91.0, 0.9749830365180969 
92.0, 0.9779794812202454 
93.0, 0.9809749722480774 
94.0, 0.9839714169502258 
95.0, 0.986967921257019 
96.0, 0.9897885322570801 
97.0, 0.9924173951148987 
98.0, 0.9950462579727173 
99.0, 0.9976751208305359 
100.0, 0.12508995524593444 
