Time(Seconds), Inputs 
0.0, 0.033740147948265076 
1.0, 0.2616461217403412 
2.0, 0.3050413429737091 
3.0, 0.3406592607498169 
4.0, 0.37163442373275757 
5.0, 0.4010765850543976 
6.0, 0.4254179894924164 
7.0, 0.44919702410697937 
8.0, 0.4706452786922455 
9.0, 0.49051082134246826 
10.0, 0.5110360980033875 
11.0, 0.5310874581336975 
12.0, 0.5485089421272278 
13.0, 0.5653829574584961 
14.0, 0.5813489556312561 
15.0, 0.5969383716583252 
16.0, 0.6125277876853943 
17.0, 0.6237764954566956 
18.0, 0.6370221376419067 
19.0, 0.6502678394317627 
20.0, 0.6627684235572815 
21.0, 0.6746499538421631 
22.0, 0.685680091381073 
23.0, 0.6961975693702698 
24.0, 0.7047916054725647 
25.0, 0.7127199172973633 
26.0, 0.720687985420227 
27.0, 0.729339599609375 
28.0, 0.7379912734031677 
29.0, 0.7458192706108093 
30.0, 0.7530799508094788 
31.0, 0.7600127458572388 
32.0, 0.7666127681732178 
33.0, 0.7732117772102356 
34.0, 0.7798117399215698 
35.0, 0.7853675484657288 
36.0, 0.7905676364898682 
37.0, 0.7959158420562744 
38.0, 0.8012639880180359 
39.0, 0.8066121339797974 
40.0, 0.8116036057472229 
41.0, 0.8159691691398621 
42.0, 0.8203346729278564 
43.0, 0.8246992826461792 
44.0, 0.828942596912384 
45.0, 0.8324458003044128 
46.0, 0.835783064365387 
47.0, 0.8391193151473999 
48.0, 0.842456579208374 
49.0, 0.8459458351135254 
50.0, 0.8499467372894287 
51.0, 0.8539466857910156 
52.0, 0.8579466342926025 
53.0, 0.8619475364685059 
54.0, 0.8667512536048889 
55.0, 0.8709369897842407 
56.0, 0.8740785121917725 
57.0, 0.8772210478782654 
58.0, 0.8803476691246033 
59.0, 0.8833510875701904 
60.0, 0.8863534927368164 
61.0, 0.8893559575080872 
62.0, 0.8923584222793579 
63.0, 0.8953538537025452 
64.0, 0.8983433842658997 
65.0, 0.9013329148292542 
66.0, 0.9043224453926086 
67.0, 0.9073119759559631 
68.0, 0.912176251411438 
69.0, 0.9150843024253845 
70.0, 0.9179913401603699 
71.0, 0.9208984375 
72.0, 0.9235819578170776 
73.0, 0.925922691822052 
74.0, 0.9282644391059875 
75.0, 0.9306061863899231 
76.0, 0.9329479336738586 
77.0, 0.9358370900154114 
78.0, 0.9388275742530823 
79.0, 0.9418171048164368 
80.0, 0.9448066353797913 
81.0, 0.9479948878288269 
82.0, 0.9517365097999573 
83.0, 0.9551700949668884 
84.0, 0.9575724601745605 
85.0, 0.9599738121032715 
86.0, 0.9627924561500549 
87.0, 0.9657918810844421 
88.0, 0.9687923192977905 
89.0, 0.9717928171157837 
90.0, 0.9747505187988281 
91.0, 0.9774211049079895 
92.0, 0.9800917506217957 
93.0, 0.982762336730957 
94.0, 0.9854329228401184 
95.0, 0.9883578419685364 
96.0, 0.9914745688438416 
97.0, 0.994591236114502 
98.0, 0.9974367022514343 
99.0, 0.9987590909004211 
100.0, 0.4616822589092953 
