Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.27835723757743835 
2.0, 0.31906893849372864 
3.0, 0.35234710574150085 
4.0, 0.3828791677951813 
5.0, 0.4087664783000946 
6.0, 0.4331396520137787 
7.0, 0.4541586935520172 
8.0, 0.47513699531555176 
9.0, 0.4958619773387909 
10.0, 0.514774739742279 
11.0, 0.5312404632568359 
12.0, 0.5477071404457092 
13.0, 0.5639542937278748 
14.0, 0.5798646211624146 
15.0, 0.5944764018058777 
16.0, 0.6085934042930603 
17.0, 0.6225345730781555 
18.0, 0.6364766955375671 
19.0, 0.6482509970664978 
20.0, 0.6593049764633179 
21.0, 0.6703579425811768 
22.0, 0.6814109086990356 
23.0, 0.6917356252670288 
24.0, 0.7016947865486145 
25.0, 0.7102152109146118 
26.0, 0.7187347412109375 
27.0, 0.7272433042526245 
28.0, 0.7351944446563721 
29.0, 0.7430164813995361 
30.0, 0.7495757937431335 
31.0, 0.7561350464820862 
32.0, 0.7626932859420776 
33.0, 0.7692525386810303 
34.0, 0.776576817035675 
35.0, 0.7820749878883362 
36.0, 0.7875731587409973 
37.0, 0.7930723428726196 
38.0, 0.7985705137252808 
39.0, 0.8040944933891296 
40.0, 0.810001015663147 
41.0, 0.8149448037147522 
42.0, 0.8189427852630615 
43.0, 0.8229407072067261 
44.0, 0.8269704580307007 
45.0, 0.8315665125846863 
46.0, 0.8361625671386719 
47.0, 0.8407596349716187 
48.0, 0.8453556895256042 
49.0, 0.8500679731369019 
50.0, 0.8562139272689819 
51.0, 0.8584612607955933 
52.0, 0.8607085943222046 
53.0, 0.8629559874534607 
54.0, 0.8652997016906738 
55.0, 0.8689678311347961 
56.0, 0.8726359009742737 
57.0, 0.876304030418396 
58.0, 0.8799710869789124 
59.0, 0.8836382031440735 
60.0, 0.8872844576835632 
61.0, 0.8909296989440918 
62.0, 0.8945749402046204 
63.0, 0.8982211947441101 
64.0, 0.9004496932029724 
65.0, 0.9035047888755798 
66.0, 0.9065598845481873 
67.0, 0.9096149206161499 
68.0, 0.9126700162887573 
69.0, 0.9157251119613647 
70.0, 0.9188040494918823 
71.0, 0.9218820333480835 
72.0, 0.9249609708786011 
73.0, 0.9280388951301575 
74.0, 0.9311615228652954 
75.0, 0.9351754188537598 
76.0, 0.9391882419586182 
77.0, 0.9424380660057068 
78.0, 0.9444082379341125 
79.0, 0.9464092254638672 
80.0, 0.9491632580757141 
81.0, 0.951917290687561 
82.0, 0.9546703696250916 
83.0, 0.9574244022369385 
84.0, 0.9601784944534302 
85.0, 0.9629344940185547 
86.0, 0.965690553188324 
87.0, 0.9684466123580933 
88.0, 0.9712026715278625 
89.0, 0.9739815592765808 
90.0, 0.977744996547699 
91.0, 0.9815095067024231 
92.0, 0.9848706126213074 
93.0, 0.9862893223762512 
94.0, 0.9877200126647949 
95.0, 0.9901680946350098 
96.0, 0.9926151037216187 
97.0, 0.9950621724128723 
98.0, 0.997509241104126 
99.0, 0.9999563097953796 
100.0, 0.42110765247680326 
