Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.27058786153793335 
2.0, 0.310872346162796 
3.0, 0.3432861566543579 
4.0, 0.37230902910232544 
5.0, 0.3956886827945709 
6.0, 0.42018505930900574 
7.0, 0.4421260952949524 
8.0, 0.46297723054885864 
9.0, 0.481677383184433 
10.0, 0.5002145767211914 
11.0, 0.5167111158370972 
12.0, 0.5342090725898743 
13.0, 0.5507562756538391 
14.0, 0.566283106803894 
15.0, 0.5818089246749878 
16.0, 0.5949572324752808 
17.0, 0.6077945828437805 
18.0, 0.6199504137039185 
19.0, 0.6317703723907471 
20.0, 0.643464207649231 
21.0, 0.6551579833030701 
22.0, 0.6668508052825928 
23.0, 0.6765545606613159 
24.0, 0.6858370900154114 
25.0, 0.6951076984405518 
26.0, 0.704377293586731 
27.0, 0.7127954363822937 
28.0, 0.7195385098457336 
29.0, 0.7265090942382812 
30.0, 0.7355998158454895 
31.0, 0.7446895837783813 
32.0, 0.7534952163696289 
33.0, 0.7598637342453003 
34.0, 0.7662322521209717 
35.0, 0.7723990678787231 
36.0, 0.7779876589775085 
37.0, 0.7835761904716492 
38.0, 0.7891647815704346 
39.0, 0.79475337266922 
40.0, 0.8006519675254822 
41.0, 0.8059603571891785 
42.0, 0.8103527426719666 
43.0, 0.8147451281547546 
44.0, 0.8191365003585815 
45.0, 0.8235288858413696 
46.0, 0.8279212713241577 
47.0, 0.8330766558647156 
48.0, 0.8381714820861816 
49.0, 0.8411709070205688 
50.0, 0.8441703915596008 
51.0, 0.847169816493988 
52.0, 0.8501703143119812 
53.0, 0.8536198139190674 
54.0, 0.8572521209716797 
55.0, 0.8608854413032532 
56.0, 0.8645178079605103 
57.0, 0.8681501150131226 
58.0, 0.871783435344696 
59.0, 0.8766467571258545 
60.0, 0.8808116316795349 
61.0, 0.8836004734039307 
62.0, 0.8863883018493652 
63.0, 0.889177143573761 
64.0, 0.8919917941093445 
65.0, 0.8953529000282288 
66.0, 0.898714005947113 
67.0, 0.9020740985870361 
68.0, 0.9054352045059204 
69.0, 0.9087963104248047 
70.0, 0.9120391607284546 
71.0, 0.9148220419883728 
72.0, 0.9176048636436462 
73.0, 0.9203877449035645 
74.0, 0.9226440787315369 
75.0, 0.9241194128990173 
76.0, 0.9259902238845825 
77.0, 0.9285823702812195 
78.0, 0.9311754703521729 
79.0, 0.9337685704231262 
80.0, 0.9363606572151184 
81.0, 0.9389537572860718 
82.0, 0.941814124584198 
83.0, 0.9449159502983093 
84.0, 0.9480177164077759 
85.0, 0.951118528842926 
86.0, 0.9542202949523926 
87.0, 0.9573220610618591 
88.0, 0.9602649211883545 
89.0, 0.9631322026252747 
90.0, 0.9657531380653381 
91.0, 0.9681902527809143 
92.0, 0.9706273674964905 
93.0, 0.9730644822120667 
94.0, 0.9749641418457031 
95.0, 0.976771354675293 
96.0, 0.9785785675048828 
97.0, 0.9803857803344727 
98.0, 0.9821920394897461 
99.0, 0.9839992523193359 
100.0, 0.36086425167880976 
