Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.2491336464881897 
2.0, 0.2951805889606476 
3.0, 0.3325570523738861 
4.0, 0.3636484742164612 
5.0, 0.39246171712875366 
6.0, 0.4188348650932312 
7.0, 0.44294774532318115 
8.0, 0.4657958745956421 
9.0, 0.4878402352333069 
10.0, 0.5078796744346619 
11.0, 0.5266593098640442 
12.0, 0.5443003177642822 
13.0, 0.5625216364860535 
14.0, 0.5780355334281921 
15.0, 0.5935484170913696 
16.0, 0.6079009175300598 
17.0, 0.6207829713821411 
18.0, 0.6338677406311035 
19.0, 0.6468411684036255 
20.0, 0.6589045524597168 
21.0, 0.6706053614616394 
22.0, 0.6809608340263367 
23.0, 0.6908434629440308 
24.0, 0.6996103525161743 
25.0, 0.7083772420883179 
26.0, 0.7171321511268616 
27.0, 0.7258851528167725 
28.0, 0.7336465716362 
29.0, 0.7400498390197754 
30.0, 0.7460457682609558 
31.0, 0.7516621947288513 
32.0, 0.7572776079177856 
33.0, 0.7628929615020752 
34.0, 0.7694661617279053 
35.0, 0.7776339650154114 
36.0, 0.7826224565505981 
37.0, 0.7876109480857849 
38.0, 0.7926003932952881 
39.0, 0.7969570159912109 
40.0, 0.801178514957428 
41.0, 0.805400013923645 
42.0, 0.8096215128898621 
43.0, 0.8142781853675842 
44.0, 0.8188841342926025 
45.0, 0.8222681283950806 
46.0, 0.8256510496139526 
47.0, 0.8290995955467224 
48.0, 0.8329514861106873 
49.0, 0.8368033766746521 
50.0, 0.8406543135643005 
51.0, 0.8445062041282654 
52.0, 0.8482338786125183 
53.0, 0.8519258499145508 
54.0, 0.8556178212165833 
55.0, 0.859309732913971 
56.0, 0.8607523441314697 
57.0, 0.8646300435066223 
58.0, 0.8685078024864197 
59.0, 0.8723865151405334 
60.0, 0.8761877417564392 
61.0, 0.8793402314186096 
62.0, 0.8824936747550964 
63.0, 0.8856471180915833 
64.0, 0.8887996077537537 
65.0, 0.8923514485359192 
66.0, 0.8960334658622742 
67.0, 0.8997154831886292 
68.0, 0.9033070802688599 
69.0, 0.9047238230705261 
70.0, 0.908245861530304 
71.0, 0.9117678999900818 
72.0, 0.9152909517288208 
73.0, 0.9188120365142822 
74.0, 0.9223231673240662 
75.0, 0.9258342385292053 
76.0, 0.9293444156646729 
77.0, 0.932855486869812 
78.0, 0.9360844492912292 
79.0, 0.939207136631012 
80.0, 0.9423297643661499 
81.0, 0.9454524517059326 
82.0, 0.9472179412841797 
83.0, 0.9503753781318665 
84.0, 0.9535327553749084 
85.0, 0.9566901922225952 
86.0, 0.9598357081413269 
87.0, 0.9626443982124329 
88.0, 0.9654530882835388 
89.0, 0.9682617783546448 
90.0, 0.9710705280303955 
91.0, 0.974354088306427 
92.0, 0.9778522849082947 
93.0, 0.9813505411148071 
94.0, 0.9848496913909912 
95.0, 0.9884870052337646 
96.0, 0.991270899772644 
97.0, 0.9939812421798706 
98.0, 0.9966915845870972 
99.0, 0.9994028806686401 
100.0, 0.48510681786245047 
