Time(Seconds), Inputs 
0.0, 0.2138286978006363 
1.0, 0.273833692073822 
2.0, 0.3115737736225128 
3.0, 0.3438534438610077 
4.0, 0.3707849681377411 
5.0, 0.3950210511684418 
6.0, 0.41665011644363403 
7.0, 0.4371386170387268 
8.0, 0.4573747515678406 
9.0, 0.47652098536491394 
10.0, 0.4941580593585968 
11.0, 0.5117961168289185 
12.0, 0.5262867212295532 
13.0, 0.5413118004798889 
14.0, 0.5583865642547607 
15.0, 0.5716123580932617 
16.0, 0.5848382115364075 
17.0, 0.5980640053749084 
18.0, 0.6099674701690674 
19.0, 0.6218788623809814 
20.0, 0.6342283487319946 
21.0, 0.6455694437026978 
22.0, 0.6557481288909912 
23.0, 0.6659278273582458 
24.0, 0.6761065125465393 
25.0, 0.6845534443855286 
26.0, 0.6935389041900635 
27.0, 0.70298832654953 
28.0, 0.7124377489089966 
29.0, 0.7218871712684631 
30.0, 0.7306441068649292 
31.0, 0.7388814687728882 
32.0, 0.7457616329193115 
33.0, 0.7521311044692993 
34.0, 0.7584996223449707 
35.0, 0.7648690938949585 
36.0, 0.7713141441345215 
37.0, 0.7778584957122803 
38.0, 0.7838802337646484 
39.0, 0.7895145416259766 
40.0, 0.7951498031616211 
41.0, 0.8007841110229492 
42.0, 0.8064193725585938 
43.0, 0.8121460676193237 
44.0, 0.8175418972969055 
45.0, 0.8219809532165527 
46.0, 0.8264200687408447 
47.0, 0.8308591246604919 
48.0, 0.8352981805801392 
49.0, 0.8397372961044312 
50.0, 0.844035267829895 
51.0, 0.8479676246643066 
52.0, 0.8518990278244019 
53.0, 0.855348527431488 
54.0, 0.8584354519844055 
55.0, 0.8615233302116394 
56.0, 0.8646857142448425 
57.0, 0.8683716654777527 
58.0, 0.8720566630363464 
59.0, 0.8757426738739014 
60.0, 0.8794286251068115 
61.0, 0.8831146359443665 
62.0, 0.8868005871772766 
63.0, 0.8908700942993164 
64.0, 0.8949624300003052 
65.0, 0.8977919816970825 
66.0, 0.9001158475875854 
67.0, 0.9024397134780884 
68.0, 0.9047635793685913 
69.0, 0.9072036743164062 
70.0, 0.9096745848655701 
71.0, 0.9121454358100891 
72.0, 0.9146173596382141 
73.0, 0.9170882701873779 
74.0, 0.9195601344108582 
75.0, 0.9227175712585449 
76.0, 0.9262604713439941 
77.0, 0.9298043847084045 
78.0, 0.9333472847938538 
79.0, 0.9368902444839478 
80.0, 0.9386825561523438 
81.0, 0.939983069896698 
82.0, 0.9426963925361633 
83.0, 0.9454107284545898 
84.0, 0.9481240510940552 
85.0, 0.9508373141288757 
86.0, 0.9535506367683411 
87.0, 0.9561864733695984 
88.0, 0.9586554169654846 
89.0, 0.9611243009567261 
90.0, 0.9635932445526123 
91.0, 0.9660621285438538 
92.0, 0.96853107213974 
93.0, 0.9710854291915894 
94.0, 0.9740719199180603 
95.0, 0.977058470249176 
96.0, 0.9800450205802917 
97.0, 0.9826391339302063 
98.0, 0.9849749207496643 
99.0, 0.9873096942901611 
100.0, 0.3423387938119307 
