Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6423994302749634
1.0, 1.6423994302749634
2.0, 1.6423994302749634
3.0, 1.6423994302749634
4.0, 1.6423994302749634
5.0, 1.6423994302749634
6.0, 1.6423994302749634
7.0, 1.6423994302749634
8.0, 1.6423994302749634
9.0, 1.6423994302749634
10.0, 1.6423994302749634
11.0, 1.6423994302749634
12.0, 1.6423994302749634
13.0, 1.6423994302749634
14.0, 1.6423994302749634
15.0, 1.6423994302749634
16.0, 1.6423994302749634
17.0, 1.6423994302749634
18.0, 1.6423994302749634
19.0, 1.6423994302749634
20.0, 1.6423994302749634
21.0, 1.6423994302749634
22.0, 1.6423994302749634
23.0, 1.6423994302749634
24.0, 1.6423994302749634
25.0, 1.6423994302749634
26.0, 1.6423994302749634
27.0, 1.6423994302749634
28.0, 1.6423994302749634
29.0, 1.6423994302749634
30.0, 1.6423994302749634
31.0, 1.6423994302749634
32.0, 1.6423994302749634
33.0, 1.6423994302749634
34.0, 1.6423994302749634
35.0, 1.6423994302749634
36.0, 1.6423994302749634
37.0, 1.6423994302749634
38.0, 1.6423994302749634
39.0, 1.6423994302749634
40.0, 1.6423994302749634
41.0, 1.6423994302749634
42.0, 1.6423994302749634
43.0, 1.6423994302749634
44.0, 1.6423994302749634
45.0, 1.6423994302749634
46.0, 1.6423994302749634
47.0, 1.6423994302749634
48.0, 1.6423994302749634
49.0, 1.6423994302749634
50.0, 1.6423994302749634
51.0, 1.6423994302749634
52.0, 1.6423994302749634
53.0, 1.6423994302749634
54.0, 1.6423994302749634
55.0, 1.6423994302749634
56.0, 1.6423994302749634
57.0, 1.6423994302749634
58.0, 1.6423994302749634
59.0, 1.6423994302749634
60.0, 1.6423994302749634
61.0, 1.6423994302749634
62.0, 1.6423994302749634
63.0, 1.6423994302749634
64.0, 1.6423994302749634
65.0, 1.6423994302749634
66.0, 1.6423994302749634
67.0, 1.6423994302749634
68.0, 1.6423994302749634
69.0, 1.6423994302749634
70.0, 1.6423994302749634
71.0, 1.6423994302749634
72.0, 1.6423994302749634
73.0, 1.6423994302749634
74.0, 1.6423994302749634
75.0, 1.6423994302749634
76.0, 1.6423994302749634
77.0, 1.6423994302749634
78.0, 1.6423994302749634
79.0, 1.6423994302749634
80.0, 1.6423994302749634
81.0, 1.6423994302749634
82.0, 1.6423994302749634
83.0, 1.6423994302749634
84.0, 1.6423994302749634
85.0, 1.6423994302749634
86.0, 1.6423994302749634
87.0, 1.6423994302749634
88.0, 1.6423994302749634
89.0, 1.6423994302749634
90.0, 1.6423994302749634
91.0, 1.6423994302749634
92.0, 1.6423994302749634
93.0, 1.6423994302749634
94.0, 1.6423994302749634
95.0, 1.6423994302749634
96.0, 1.6423994302749634
97.0, 1.6423994302749634
98.0, 1.6423994302749634
99.0, 1.6423994302749634
100.0, 1.6423994302749634
