Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.29134559631347656 
2.0, 0.3290131390094757 
3.0, 0.35903850197792053 
4.0, 0.3831990659236908 
5.0, 0.4063909649848938 
6.0, 0.42783620953559875 
7.0, 0.44813594222068787 
8.0, 0.4665042459964752 
9.0, 0.4846927523612976 
10.0, 0.5003666281700134 
11.0, 0.5167061686515808 
12.0, 0.5322975516319275 
13.0, 0.5467941164970398 
14.0, 0.5612896084785461 
15.0, 0.5742939114570618 
16.0, 0.5856171250343323 
17.0, 0.5993754863739014 
18.0, 0.6140697002410889 
19.0, 0.6260079145431519 
20.0, 0.6379451751708984 
21.0, 0.6498833894729614 
22.0, 0.6601067185401917 
23.0, 0.6694002151489258 
24.0, 0.679348349571228 
25.0, 0.6895946264266968 
26.0, 0.6993888020515442 
27.0, 0.7081904411315918 
28.0, 0.7169910669326782 
29.0, 0.7257927060127258 
30.0, 0.734593391418457 
31.0, 0.7407463192939758 
32.0, 0.7480904459953308 
33.0, 0.7554336190223694 
34.0, 0.7627777457237244 
35.0, 0.7701209187507629 
36.0, 0.7774650454521179 
37.0, 0.7830417156219482 
38.0, 0.7889840006828308 
39.0, 0.7951478362083435 
40.0, 0.8013126254081726 
41.0, 0.8074764609336853 
42.0, 0.813640296459198 
43.0, 0.8198041319847107 
44.0, 0.8245154619216919 
45.0, 0.8291592001914978 
46.0, 0.8338039517402649 
47.0, 0.8384476900100708 
48.0, 0.8430914282798767 
49.0, 0.8477351665496826 
50.0, 0.8523799180984497 
51.0, 0.8571617603302002 
52.0, 0.8626082539558411 
53.0, 0.8675380945205688 
54.0, 0.8706279993057251 
55.0, 0.8737188577651978 
56.0, 0.8768087029457092 
57.0, 0.8798995614051819 
58.0, 0.8832944631576538 
59.0, 0.8873947262763977 
60.0, 0.8914960026741028 
61.0, 0.8955972790718079 
62.0, 0.8996975421905518 
63.0, 0.9037988185882568 
64.0, 0.9078991413116455 
65.0, 0.9103888869285583 
66.0, 0.9128161072731018 
67.0, 0.9152432680130005 
68.0, 0.917670488357544 
69.0, 0.9200976490974426 
70.0, 0.9225248098373413 
71.0, 0.9249520301818848 
72.0, 0.9277209639549255 
73.0, 0.9308128356933594 
74.0, 0.9339046478271484 
75.0, 0.9369965195655823 
76.0, 0.9400883913040161 
77.0, 0.94318026304245 
78.0, 0.946272075176239 
79.0, 0.9503028392791748 
80.0, 0.9532883763313293 
81.0, 0.9553598761558533 
82.0, 0.9574323892593384 
83.0, 0.9595048427581787 
84.0, 0.9615763425827026 
85.0, 0.9636488556861877 
86.0, 0.9661595225334167 
87.0, 0.9688042998313904 
88.0, 0.9714480638504028 
89.0, 0.9740927815437317 
90.0, 0.9767366051673889 
91.0, 0.9793803691864014 
92.0, 0.982025146484375 
93.0, 0.9843599200248718 
94.0, 0.9866499900817871 
95.0, 0.9889390468597412 
96.0, 0.9912281632423401 
97.0, 0.9935182332992554 
98.0, 0.9961619973182678 
99.0, 0.9990869760513306 
100.0, 0.30623107746158007 
