Time(Seconds), Inputs 
0.0, 0.23928779363632202 
1.0, 0.2997726798057556 
2.0, 0.33211395144462585 
3.0, 0.36244431138038635 
4.0, 0.3857872188091278 
5.0, 0.4074639678001404 
6.0, 0.4267194867134094 
7.0, 0.44553786516189575 
8.0, 0.46323755383491516 
9.0, 0.4801563024520874 
10.0, 0.49737808108329773 
11.0, 0.5121488571166992 
12.0, 0.5269185900688171 
13.0, 0.5413336753845215 
14.0, 0.5545724034309387 
15.0, 0.567811131477356 
16.0, 0.580991268157959 
17.0, 0.5915713310241699 
18.0, 0.6028925776481628 
19.0, 0.6147333979606628 
20.0, 0.6264103055000305 
21.0, 0.6376679539680481 
22.0, 0.6489245891571045 
23.0, 0.6601822376251221 
24.0, 0.6697995662689209 
25.0, 0.6778183579444885 
26.0, 0.6864540576934814 
27.0, 0.6959263682365417 
28.0, 0.7053986191749573 
29.0, 0.714250922203064 
30.0, 0.7228379845619202 
31.0, 0.7314260005950928 
32.0, 0.740013062953949 
33.0, 0.7486011385917664 
34.0, 0.7540476322174072 
35.0, 0.7609635591506958 
36.0, 0.767878532409668 
37.0, 0.7747944593429565 
38.0, 0.7817093729972839 
39.0, 0.7886252999305725 
40.0, 0.7948030829429626 
41.0, 0.7995163798332214 
42.0, 0.8043012022972107 
43.0, 0.8099036812782288 
44.0, 0.8155061602592468 
45.0, 0.8211076855659485 
46.0, 0.8267101645469666 
47.0, 0.8323126435279846 
48.0, 0.8374233245849609 
49.0, 0.8417730331420898 
50.0, 0.846122682094574 
51.0, 0.8504325747489929 
52.0, 0.8547395467758179 
53.0, 0.8590474724769592 
54.0, 0.8633543848991394 
55.0, 0.8676623106002808 
56.0, 0.8719702363014221 
57.0, 0.8762771487236023 
58.0, 0.8804191946983337 
59.0, 0.8839044570922852 
60.0, 0.8872536420822144 
61.0, 0.8906028270721436 
62.0, 0.8939530253410339 
63.0, 0.8973021507263184 
64.0, 0.9006513357162476 
65.0, 0.9040015339851379 
66.0, 0.9073507189750671 
67.0, 0.9107733964920044 
68.0, 0.914236843585968 
69.0, 0.917701244354248 
70.0, 0.9210951328277588 
71.0, 0.9240310192108154 
72.0, 0.9269669055938721 
73.0, 0.9299027323722839 
74.0, 0.9328386187553406 
75.0, 0.9357089400291443 
76.0, 0.9385096430778503 
77.0, 0.9413094520568848 
78.0, 0.9441101551055908 
79.0, 0.9469099640846252 
80.0, 0.9497106671333313 
81.0, 0.952510416507721 
82.0, 0.9553111791610718 
83.0, 0.9581546783447266 
84.0, 0.9610795974731445 
85.0, 0.9638147950172424 
86.0, 0.9660502076148987 
87.0, 0.9682856798171997 
88.0, 0.970521092414856 
89.0, 0.9727575182914734 
90.0, 0.9749929308891296 
91.0, 0.9772889614105225 
92.0, 0.9798910021781921 
93.0, 0.9824931025505066 
94.0, 0.9850951433181763 
95.0, 0.9876961708068848 
96.0, 0.9902982115745544 
97.0, 0.9929002523422241 
98.0, 0.9955022931098938 
99.0, 0.9981033802032471 
100.0, 0.25847708430030786 
