Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.2209363728761673 
2.0, 0.2690935730934143 
3.0, 0.3077288269996643 
4.0, 0.34334078431129456 
5.0, 0.37419772148132324 
6.0, 0.40257084369659424 
7.0, 0.4288446605205536 
8.0, 0.4514225423336029 
9.0, 0.4768955409526825 
10.0, 0.49901440739631653 
11.0, 0.5205451250076294 
12.0, 0.5353695154190063 
13.0, 0.552602231502533 
14.0, 0.5689536929130554 
15.0, 0.5842172503471375 
16.0, 0.5978215932846069 
17.0, 0.6098343133926392 
18.0, 0.62101149559021 
19.0, 0.6321946382522583 
20.0, 0.6436400413513184 
21.0, 0.6539756655693054 
22.0, 0.6638265252113342 
23.0, 0.673136830329895 
24.0, 0.6815828084945679 
25.0, 0.6900188326835632 
26.0, 0.6982631087303162 
27.0, 0.7053111791610718 
28.0, 0.7119807600975037 
29.0, 0.7186502814292908 
30.0, 0.7252085208892822 
31.0, 0.7309392094612122 
32.0, 0.7352520823478699 
33.0, 0.7391973733901978 
34.0, 0.7440587282180786 
35.0, 0.7498946785926819 
36.0, 0.7557296752929688 
37.0, 0.761565625667572 
38.0, 0.7681467533111572 
39.0, 0.7747437953948975 
40.0, 0.7780681252479553 
41.0, 0.7816567420959473 
42.0, 0.7862368822097778 
43.0, 0.7908170223236084 
44.0, 0.795397162437439 
45.0, 0.7999793291091919 
46.0, 0.8045624494552612 
47.0, 0.8091456294059753 
48.0, 0.8137287497520447 
49.0, 0.8200564980506897 
50.0, 0.8228890299797058 
51.0, 0.8257225751876831 
52.0, 0.8289346694946289 
53.0, 0.8331034779548645 
54.0, 0.8372713327407837 
55.0, 0.8414402008056641 
56.0, 0.8453536629676819 
57.0, 0.8491261005401611 
58.0, 0.8528985381126404 
59.0, 0.8568338751792908 
60.0, 0.8635987639427185 
61.0, 0.8655620217323303 
62.0, 0.8675252199172974 
63.0, 0.8698580265045166 
64.0, 0.8727789521217346 
65.0, 0.8757009506225586 
66.0, 0.8786218762397766 
67.0, 0.8827897310256958 
68.0, 0.8873778581619263 
69.0, 0.8919649720191956 
70.0, 0.8964517116546631 
71.0, 0.9001138806343079 
72.0, 0.9037759900093079 
73.0, 0.9068012833595276 
74.0, 0.9101544618606567 
75.0, 0.9143103361129761 
76.0, 0.918465256690979 
77.0, 0.9226211905479431 
78.0, 0.9264512658119202 
79.0, 0.930209755897522 
80.0, 0.9339682459831238 
81.0, 0.9376283884048462 
82.0, 0.9408534169197083 
83.0, 0.9440783858299255 
84.0, 0.9473033547401428 
85.0, 0.9479630589485168 
86.0, 0.9513052701950073 
87.0, 0.9546475410461426 
88.0, 0.9579907059669495 
89.0, 0.9617084860801697 
90.0, 0.9654620289802551 
91.0, 0.9692165851593018 
92.0, 0.972856879234314 
93.0, 0.9761950969696045 
94.0, 0.9795333743095398 
95.0, 0.9828726053237915 
96.0, 0.9873772263526917 
97.0, 0.9913016557693481 
98.0, 0.9937676191329956 
99.0, 0.9962335228919983 
100.0, 0.5794714676863724 
