Time(Seconds), Inputs 
0.0, 0.24931049346923828 
1.0, 0.3082454800605774 
2.0, 0.34091657400131226 
3.0, 0.3660329282283783 
4.0, 0.3908531963825226 
5.0, 0.4097888171672821 
6.0, 0.4280965328216553 
7.0, 0.4459213614463806 
8.0, 0.46371641755104065 
9.0, 0.4789471924304962 
10.0, 0.4941779375076294 
11.0, 0.5088821053504944 
12.0, 0.5216996073722839 
13.0, 0.5344326496124268 
14.0, 0.5469878315925598 
15.0, 0.5594436526298523 
16.0, 0.5718836188316345 
17.0, 0.5843245387077332 
18.0, 0.5957093834877014 
19.0, 0.6058036088943481 
20.0, 0.6158978343009949 
21.0, 0.6259920597076416 
22.0, 0.6363495588302612 
23.0, 0.6459360718727112 
24.0, 0.6555225849151611 
25.0, 0.6651091575622559 
26.0, 0.6746956706047058 
27.0, 0.682918131351471 
28.0, 0.6908762454986572 
29.0, 0.6988353729248047 
30.0, 0.706809401512146 
31.0, 0.7155971527099609 
32.0, 0.7232314348220825 
33.0, 0.7302059531211853 
34.0, 0.7371805310249329 
35.0, 0.7441551089286804 
36.0, 0.7511296272277832 
37.0, 0.7581042051315308 
38.0, 0.7634960412979126 
39.0, 0.7683732509613037 
40.0, 0.7745033502578735 
41.0, 0.7806344032287598 
42.0, 0.7867644429206848 
43.0, 0.7928944826126099 
44.0, 0.7990245819091797 
45.0, 0.8050532937049866 
46.0, 0.810699462890625 
47.0, 0.816344678401947 
48.0, 0.8213818669319153 
49.0, 0.8262531161308289 
50.0, 0.8311243653297424 
51.0, 0.8359956741333008 
52.0, 0.8408669233322144 
53.0, 0.8457381725311279 
54.0, 0.8498196005821228 
55.0, 0.8537728190422058 
56.0, 0.8577638268470764 
57.0, 0.8619396090507507 
58.0, 0.866115391254425 
59.0, 0.8702911734580994 
60.0, 0.8744669556617737 
61.0, 0.878642737865448 
62.0, 0.8828185796737671 
63.0, 0.8869943618774414 
64.0, 0.8906028270721436 
65.0, 0.8939351439476013 
66.0, 0.8974551558494568 
67.0, 0.9009762406349182 
68.0, 0.9044973254203796 
69.0, 0.9080173373222351 
70.0, 0.9115384221076965 
71.0, 0.9150584936141968 
72.0, 0.9185795187950134 
73.0, 0.9220995903015137 
74.0, 0.9252580404281616 
75.0, 0.9283836483955383 
76.0, 0.9315083026885986 
77.0, 0.9338907599449158 
78.0, 0.9362742304801941 
79.0, 0.9386566877365112 
80.0, 0.9410401582717896 
81.0, 0.9434236288070679 
82.0, 0.9458766579627991 
83.0, 0.9485254287719727 
84.0, 0.9511741399765015 
85.0, 0.953822910785675 
86.0, 0.9564716219902039 
87.0, 0.9591213464736938 
88.0, 0.9617701172828674 
89.0, 0.9644188284873962 
90.0, 0.9670675992965698 
91.0, 0.9700044393539429 
92.0, 0.973089337348938 
93.0, 0.9754568934440613 
94.0, 0.9775006175041199 
95.0, 0.9795442819595337 
96.0, 0.9815889596939087 
97.0, 0.9836326241493225 
98.0, 0.9856763482093811 
99.0, 0.9877210259437561 
100.0, 0.24428012382951725 
