Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.3018749952316284 
2.0, 0.3360840678215027 
3.0, 0.3637358844280243 
4.0, 0.3864906132221222 
5.0, 0.40808093547821045 
6.0, 0.42774879932403564 
7.0, 0.4470728635787964 
8.0, 0.4626622796058655 
9.0, 0.476321280002594 
10.0, 0.4899792969226837 
11.0, 0.5071682929992676 
12.0, 0.5204656720161438 
13.0, 0.5337629914283752 
14.0, 0.5468676090240479 
15.0, 0.5598112940788269 
16.0, 0.5727549195289612 
17.0, 0.5850776433944702 
18.0, 0.5957937836647034 
19.0, 0.6065089702606201 
20.0, 0.6163866519927979 
21.0, 0.6261738538742065 
22.0, 0.6360663771629333 
23.0, 0.6459589600563049 
24.0, 0.6558514833450317 
25.0, 0.6657440066337585 
26.0, 0.6742793917655945 
27.0, 0.6826687455177307 
28.0, 0.6910699605941772 
29.0, 0.7000276446342468 
30.0, 0.7089842557907104 
31.0, 0.7160065174102783 
32.0, 0.7230227589607239 
33.0, 0.7300400733947754 
34.0, 0.737056314945221 
35.0, 0.7440736293792725 
36.0, 0.751089870929718 
37.0, 0.7597743272781372 
38.0, 0.7661129832267761 
39.0, 0.772452712059021 
40.0, 0.7787923812866211 
41.0, 0.7851320505142212 
42.0, 0.7914717793464661 
43.0, 0.7971706390380859 
44.0, 0.8025416135787964 
45.0, 0.8079126477241516 
46.0, 0.8132369518280029 
47.0, 0.8184459805488586 
48.0, 0.823654055595398 
49.0, 0.8288631439208984 
50.0, 0.8340712189674377 
51.0, 0.8389096856117249 
52.0, 0.8435415029525757 
53.0, 0.8481742739677429 
54.0, 0.8528060913085938 
55.0, 0.8572620749473572 
56.0, 0.8614577651023865 
57.0, 0.865653395652771 
58.0, 0.8698490858078003 
59.0, 0.8740447163581848 
60.0, 0.8782383799552917 
61.0, 0.8812815546989441 
62.0, 0.88432377576828 
63.0, 0.8873668909072876 
64.0, 0.890701174736023 
65.0, 0.8942997455596924 
66.0, 0.8978992700576782 
67.0, 0.9014978408813477 
68.0, 0.9050964117050171 
69.0, 0.9086949229240417 
70.0, 0.9122945070266724 
71.0, 0.915893018245697 
72.0, 0.9194915890693665 
73.0, 0.9210276007652283 
74.0, 0.9240866303443909 
75.0, 0.9271447062492371 
76.0, 0.9302027821540833 
77.0, 0.9332608580589294 
78.0, 0.9363189339637756 
79.0, 0.9393770098686218 
80.0, 0.942435085773468 
81.0, 0.9454931616783142 
82.0, 0.9483307003974915 
83.0, 0.951098620891571 
84.0, 0.9538676142692566 
85.0, 0.9566355347633362 
86.0, 0.9594035148620605 
87.0, 0.9621714949607849 
88.0, 0.9652365446090698 
89.0, 0.9683979153633118 
90.0, 0.9715602993965149 
91.0, 0.9737251996994019 
92.0, 0.9757649302482605 
93.0, 0.9778046011924744 
94.0, 0.979844331741333 
95.0, 0.9818840622901917 
96.0, 0.9839237332344055 
97.0, 0.9859634637832642 
98.0, 0.9880031943321228 
99.0, 0.9900428652763367 
100.0, 0.23751591515889608 
