Time(Seconds), Inputs 
0.0, 0.17554713785648346 
1.0, 0.25334519147872925 
2.0, 0.29771509766578674 
3.0, 0.33414968848228455 
4.0, 0.365865021944046 
5.0, 0.39563602209091187 
6.0, 0.4230325222015381 
7.0, 0.4468980133533478 
8.0, 0.4694371521472931 
9.0, 0.49156296253204346 
10.0, 0.5116560459136963 
11.0, 0.5303720831871033 
12.0, 0.5487622618675232 
13.0, 0.5651991367340088 
14.0, 0.5808730125427246 
15.0, 0.5965479016304016 
16.0, 0.6104840636253357 
17.0, 0.6238986849784851 
18.0, 0.6386515498161316 
19.0, 0.6505818367004395 
20.0, 0.6613407135009766 
21.0, 0.6720995903015137 
22.0, 0.6831247806549072 
23.0, 0.691868782043457 
24.0, 0.699976921081543 
25.0, 0.7080851197242737 
26.0, 0.7165996432304382 
27.0, 0.7256745100021362 
28.0, 0.7326838374137878 
29.0, 0.7389957308769226 
30.0, 0.7453960180282593 
31.0, 0.7525752186775208 
32.0, 0.7597534656524658 
33.0, 0.7669326663017273 
34.0, 0.7725600004196167 
35.0, 0.7773001194000244 
36.0, 0.7822180390357971 
37.0, 0.7871370315551758 
38.0, 0.7920549511909485 
39.0, 0.7969391345977783 
40.0, 0.8017805814743042 
41.0, 0.8066220283508301 
42.0, 0.811463475227356 
43.0, 0.815122663974762 
44.0, 0.8193212747573853 
45.0, 0.8235189318656921 
46.0, 0.8277176022529602 
47.0, 0.8319162130355835 
48.0, 0.8352674245834351 
49.0, 0.8384298086166382 
50.0, 0.8415921926498413 
51.0, 0.8447545766830444 
52.0, 0.8486452102661133 
53.0, 0.8532710671424866 
54.0, 0.8575005531311035 
55.0, 0.8613772392272949 
56.0, 0.8651248216629028 
57.0, 0.8682902455329895 
58.0, 0.8714556097984314 
59.0, 0.8746199607849121 
60.0, 0.877785325050354 
61.0, 0.8806437253952026 
62.0, 0.8834543824195862 
63.0, 0.8862650990486145 
64.0, 0.889075756072998 
65.0, 0.8926107287406921 
66.0, 0.896746814250946 
67.0, 0.8996826410293579 
68.0, 0.9021326899528503 
69.0, 0.9048311114311218 
70.0, 0.9083442091941833 
71.0, 0.9118573665618896 
72.0, 0.9153714179992676 
73.0, 0.9188845753669739 
74.0, 0.9217548370361328 
75.0, 0.9245655536651611 
76.0, 0.9273762106895447 
77.0, 0.930186927318573 
78.0, 0.9333413243293762 
79.0, 0.9367312788963318 
80.0, 0.9401211738586426 
81.0, 0.9412776231765747 
82.0, 0.9429228901863098 
83.0, 0.9464380145072937 
84.0, 0.9499530792236328 
85.0, 0.9534682035446167 
86.0, 0.9569832682609558 
87.0, 0.9601645469665527 
88.0, 0.9633309245109558 
89.0, 0.9664983153343201 
90.0, 0.9696646928787231 
91.0, 0.9732840657234192 
92.0, 0.9771528840065002 
93.0, 0.9810216426849365 
94.0, 0.9842327237129211 
95.0, 0.9868814945220947 
96.0, 0.9896872043609619 
97.0, 0.9924929141998291 
98.0, 0.9952986240386963 
99.0, 0.9981033802032471 
100.0, 0.4881365531278876 
