Time(Seconds), Inputs 
0.0, 0.09189322590827942 
1.0, 0.3715936839580536 
2.0, 0.396403044462204 
3.0, 0.41633713245391846 
4.0, 0.4341709315776825 
5.0, 0.4482323229312897 
6.0, 0.46142634749412537 
7.0, 0.47461938858032227 
8.0, 0.48781341314315796 
9.0, 0.4986766278743744 
10.0, 0.5092904567718506 
11.0, 0.5199043154716492 
12.0, 0.5305171608924866 
13.0, 0.5400272011756897 
14.0, 0.5493971109390259 
15.0, 0.558768093585968 
16.0, 0.5681380033493042 
17.0, 0.576936662197113 
18.0, 0.5846285820007324 
19.0, 0.592320442199707 
20.0, 0.6000123023986816 
21.0, 0.607704222202301 
22.0, 0.6153960824012756 
23.0, 0.6224828958511353 
24.0, 0.6294187307357788 
25.0, 0.6363545060157776 
26.0, 0.6432903409004211 
27.0, 0.6502261161804199 
28.0, 0.6571619510650635 
29.0, 0.6638553142547607 
30.0, 0.670238733291626 
31.0, 0.6766221523284912 
32.0, 0.6830055117607117 
33.0, 0.6893889307975769 
34.0, 0.6957723498344421 
35.0, 0.7021557688713074 
36.0, 0.7079787850379944 
37.0, 0.7132921814918518 
38.0, 0.7186055779457092 
39.0, 0.7239189147949219 
40.0, 0.7292323112487793 
41.0, 0.7350414991378784 
42.0, 0.7411128878593445 
43.0, 0.7471843361854553 
44.0, 0.7524251937866211 
45.0, 0.7575716376304626 
46.0, 0.7627171277999878 
47.0, 0.7678635716438293 
48.0, 0.7730090618133545 
49.0, 0.7781555652618408 
50.0, 0.7833009958267212 
51.0, 0.7884474992752075 
52.0, 0.7930504679679871 
53.0, 0.7973166704177856 
54.0, 0.8015838861465454 
55.0, 0.805850088596344 
56.0, 0.8101173043251038 
57.0, 0.8143835067749023 
58.0, 0.8186496496200562 
59.0, 0.8233292102813721 
60.0, 0.8284507989883423 
61.0, 0.8334323763847351 
62.0, 0.8372325897216797 
63.0, 0.8410338163375854 
64.0, 0.8448340892791748 
65.0, 0.8486343026161194 
66.0, 0.8524355292320251 
67.0, 0.8562357425689697 
68.0, 0.8600369691848755 
69.0, 0.8638372421264648 
70.0, 0.8676374554634094 
71.0, 0.8714386820793152 
72.0, 0.8752389550209045 
73.0, 0.8787729144096375 
74.0, 0.8820316791534424 
75.0, 0.8852914571762085 
76.0, 0.8885511755943298 
77.0, 0.8919510245323181 
78.0, 0.8956936597824097 
79.0, 0.8994362950325012 
80.0, 0.903178870677948 
81.0, 0.9069204926490784 
82.0, 0.9106631278991699 
83.0, 0.9144057035446167 
84.0, 0.9181483387947083 
85.0, 0.9214180111885071 
86.0, 0.9243251085281372 
87.0, 0.9272321462631226 
88.0, 0.9301382303237915 
89.0, 0.9330452680587769 
90.0, 0.9359523057937622 
91.0, 0.9388594031333923 
92.0, 0.9417664408683777 
93.0, 0.9446725249290466 
94.0, 0.947579562664032 
95.0, 0.9505283832550049 
96.0, 0.953872561454773 
97.0, 0.9572177529335022 
98.0, 0.9605629444122314 
99.0, 0.9639071822166443 
100.0, 0.11597307091241234 
