Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2667945623397827 
2.0, 0.3044760227203369 
3.0, 0.33576515316963196 
4.0, 0.3642227351665497 
5.0, 0.3877275586128235 
6.0, 0.40966761112213135 
7.0, 0.4305554926395416 
8.0, 0.4512118995189667 
9.0, 0.4685966372489929 
10.0, 0.48617905378341675 
11.0, 0.5035518407821655 
12.0, 0.5194224715232849 
13.0, 0.5352930426597595 
14.0, 0.5497150421142578 
15.0, 0.5628266334533691 
16.0, 0.5778815150260925 
17.0, 0.5927407145500183 
18.0, 0.6048309206962585 
19.0, 0.6169211268424988 
20.0, 0.6289874911308289 
21.0, 0.6407975554466248 
22.0, 0.6526076197624207 
23.0, 0.6644812226295471 
24.0, 0.6751129627227783 
25.0, 0.6844521164894104 
26.0, 0.6937922239303589 
27.0, 0.703131377696991 
28.0, 0.712470531463623 
29.0, 0.7187108993530273 
30.0, 0.7266719937324524 
31.0, 0.7346331477165222 
32.0, 0.7425942420959473 
33.0, 0.7505553960800171 
34.0, 0.7582373023033142 
35.0, 0.7653589248657227 
36.0, 0.7718188166618347 
37.0, 0.778279721736908 
38.0, 0.78473961353302 
39.0, 0.7912005186080933 
40.0, 0.7976604700088501 
41.0, 0.8027135133743286 
42.0, 0.807351291179657 
43.0, 0.8118559718132019 
44.0, 0.816360592842102 
45.0, 0.8208652138710022 
46.0, 0.8253698945045471 
47.0, 0.8298745155334473 
48.0, 0.8347458243370056 
49.0, 0.8406224846839905 
50.0, 0.8454063534736633 
51.0, 0.8501593470573425 
52.0, 0.8549134135246277 
53.0, 0.8596674203872681 
54.0, 0.8644204139709473 
55.0, 0.8684839606285095 
56.0, 0.8724322319030762 
57.0, 0.8763794898986816 
58.0, 0.8803277611732483 
59.0, 0.8842760324478149 
60.0, 0.8839263319969177 
61.0, 0.8852238655090332 
62.0, 0.8892576098442078 
63.0, 0.8932912945747375 
64.0, 0.8973250389099121 
65.0, 0.9013587236404419 
66.0, 0.9053924679756165 
67.0, 0.9093397259712219 
68.0, 0.9119487404823303 
69.0, 0.9145567417144775 
70.0, 0.9171647429466248 
71.0, 0.919772744178772 
72.0, 0.9223807454109192 
73.0, 0.9249897599220276 
74.0, 0.9284740686416626 
75.0, 0.9309340119361877 
76.0, 0.9333940148353577 
77.0, 0.9358530044555664 
78.0, 0.9383129477500916 
79.0, 0.9407729506492615 
80.0, 0.943385899066925 
81.0, 0.9464678168296814 
82.0, 0.9495497345924377 
83.0, 0.9526316523551941 
84.0, 0.9557145833969116 
85.0, 0.958796501159668 
86.0, 0.9618784189224243 
87.0, 0.9643383622169495 
88.0, 0.9666761159896851 
89.0, 0.9690129160881042 
90.0, 0.9711112380027771 
91.0, 0.9730386734008789 
92.0, 0.9749661087989807 
93.0, 0.9770813584327698 
94.0, 0.9794459342956543 
95.0, 0.9818105101585388 
96.0, 0.9841750860214233 
97.0, 0.986540675163269 
98.0, 0.9889053106307983 
99.0, 0.9912698864936829 
100.0, 0.3288806373728384 
