Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.2975819706916809 
2.0, 0.3320314884185791 
3.0, 0.3587791919708252 
4.0, 0.38348323106765747 
5.0, 0.40697017312049866 
6.0, 0.42560774087905884 
7.0, 0.44314447045326233 
8.0, 0.45979002118110657 
9.0, 0.47483399510383606 
10.0, 0.4898759722709656 
11.0, 0.5044817924499512 
12.0, 0.5187518000602722 
13.0, 0.5330228209495544 
14.0, 0.5462228059768677 
15.0, 0.5582504272460938 
16.0, 0.570279061794281 
17.0, 0.5827736258506775 
18.0, 0.5936378836631775 
19.0, 0.6044642925262451 
20.0, 0.6152907609939575 
21.0, 0.6260794401168823 
22.0, 0.6361498236656189 
23.0, 0.6462202072143555 
24.0, 0.6562896370887756 
25.0, 0.6663987636566162 
26.0, 0.6754537224769592 
27.0, 0.6839891076087952 
28.0, 0.6925255060195923 
29.0, 0.7010608911514282 
30.0, 0.7095962762832642 
31.0, 0.7180670499801636 
32.0, 0.7265100479125977 
33.0, 0.7348219156265259 
34.0, 0.7425167560577393 
35.0, 0.7502115964889526 
36.0, 0.7574285864830017 
37.0, 0.7628800868988037 
38.0, 0.7683325409889221 
39.0, 0.7737840414047241 
40.0, 0.7792354822158813 
41.0, 0.7846879959106445 
42.0, 0.7917519211769104 
43.0, 0.7989212274551392 
44.0, 0.804135262966156 
45.0, 0.8093492984771729 
46.0, 0.8145633339881897 
47.0, 0.8197773098945618 
48.0, 0.8249913454055786 
49.0, 0.8302053809165955 
50.0, 0.8359559178352356 
51.0, 0.8418216705322266 
52.0, 0.8458722829818726 
53.0, 0.8499228954315186 
54.0, 0.8539735078811646 
55.0, 0.8580241203308105 
56.0, 0.8620747327804565 
57.0, 0.8661253452301025 
58.0, 0.8703060746192932 
59.0, 0.8747193217277527 
60.0, 0.879131555557251 
61.0, 0.883543848991394 
62.0, 0.8864955902099609 
63.0, 0.8893122673034668 
64.0, 0.8921298980712891 
65.0, 0.8949475288391113 
66.0, 0.897824764251709 
67.0, 0.9016081094741821 
68.0, 0.9053914546966553 
69.0, 0.9091747999191284 
70.0, 0.9129581451416016 
71.0, 0.9167425036430359 
72.0, 0.920525848865509 
73.0, 0.9243091940879822 
74.0, 0.9264621734619141 
75.0, 0.9285624623298645 
76.0, 0.9311386942863464 
77.0, 0.9337149262428284 
78.0, 0.9362910985946655 
79.0, 0.9388673305511475 
80.0, 0.9414435625076294 
81.0, 0.9440197944641113 
82.0, 0.9465959668159485 
83.0, 0.9493629336357117 
84.0, 0.9522809386253357 
85.0, 0.9551998972892761 
86.0, 0.9581179022789001 
87.0, 0.9610368609428406 
88.0, 0.9639548659324646 
89.0, 0.966873824596405 
90.0, 0.9694103002548218 
91.0, 0.971215546131134 
92.0, 0.973978579044342 
93.0, 0.9767425656318665 
94.0, 0.9795065522193909 
95.0, 0.9822705388069153 
96.0, 0.9850335121154785 
97.0, 0.9877974987030029 
98.0, 0.9905614852905273 
99.0, 0.9933254718780518 
100.0, 0.254804355324286 
