Time(Seconds), Inputs 
0.0, 0.14694152772426605 
1.0, 0.2679629623889923 
2.0, 0.30876708030700684 
3.0, 0.34204423427581787 
4.0, 0.37181127071380615 
5.0, 0.3955615162849426 
6.0, 0.4195531904697418 
7.0, 0.44085636734962463 
8.0, 0.460427850484848 
9.0, 0.47888657450675964 
10.0, 0.49734628200531006 
11.0, 0.5144230127334595 
12.0, 0.5313646197319031 
13.0, 0.5496206879615784 
14.0, 0.5644112825393677 
15.0, 0.5792009234428406 
16.0, 0.5931729078292847 
17.0, 0.6067991256713867 
18.0, 0.6206110715866089 
19.0, 0.6331444382667542 
20.0, 0.6443961262702942 
21.0, 0.6556478142738342 
22.0, 0.6668984889984131 
23.0, 0.6768357157707214 
24.0, 0.6867143511772156 
25.0, 0.6968225240707397 
26.0, 0.7069306373596191 
27.0, 0.7158982157707214 
28.0, 0.7242368459701538 
29.0, 0.7325765490531921 
30.0, 0.740556538105011 
31.0, 0.7482603192329407 
32.0, 0.7553501129150391 
33.0, 0.7615457773208618 
34.0, 0.7677413821220398 
35.0, 0.7739370465278625 
36.0, 0.7804207801818848 
37.0, 0.7870008945465088 
38.0, 0.7935810089111328 
39.0, 0.7984334230422974 
40.0, 0.8027532696723938 
41.0, 0.807072103023529 
42.0, 0.8119990229606628 
43.0, 0.816946804523468 
44.0, 0.8218945264816284 
45.0, 0.8268423080444336 
46.0, 0.831790030002594 
47.0, 0.8365758657455444 
48.0, 0.8402807116508484 
49.0, 0.8439130783081055 
50.0, 0.8475453853607178 
51.0, 0.8511777520179749 
52.0, 0.8548100590705872 
53.0, 0.8584493398666382 
54.0, 0.8621005415916443 
55.0, 0.8657517433166504 
56.0, 0.8694019913673401 
57.0, 0.8730531930923462 
58.0, 0.8767043948173523 
59.0, 0.8803843855857849 
60.0, 0.8831563591957092 
61.0, 0.8859282732009888 
62.0, 0.8887002468109131 
63.0, 0.8914711475372314 
64.0, 0.8942431211471558 
65.0, 0.8970865607261658 
66.0, 0.8999509215354919 
67.0, 0.9028152823448181 
68.0, 0.9056795835494995 
69.0, 0.9085439443588257 
70.0, 0.9114082455635071 
71.0, 0.9143639802932739 
72.0, 0.9173227548599243 
73.0, 0.9202814698219299 
74.0, 0.922597348690033 
75.0, 0.9239574670791626 
76.0, 0.9256365299224854 
77.0, 0.928770124912262 
78.0, 0.9319037199020386 
79.0, 0.9350373148918152 
80.0, 0.938170850276947 
81.0, 0.9413034915924072 
82.0, 0.9442303776741028 
83.0, 0.9468374252319336 
84.0, 0.9494444131851196 
85.0, 0.9520524144172668 
86.0, 0.9546594619750977 
87.0, 0.9572664499282837 
88.0, 0.960472583770752 
89.0, 0.9640800356864929 
90.0, 0.9663830399513245 
91.0, 0.9685777425765991 
92.0, 0.9707724452018738 
93.0, 0.9729671478271484 
94.0, 0.9754897356033325 
95.0, 0.9780977368354797 
96.0, 0.9807066917419434 
97.0, 0.9833157062530518 
98.0, 0.985923707485199 
99.0, 0.9885327219963074 
100.0, 0.36365126746409243 
