Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.30661410093307495 
2.0, 0.3395663797855377 
3.0, 0.36458635330200195 
4.0, 0.3876878321170807 
5.0, 0.40681520104408264 
6.0, 0.42571404576301575 
7.0, 0.44215095043182373 
8.0, 0.4585878551006317 
9.0, 0.47381165623664856 
10.0, 0.4890175759792328 
11.0, 0.5043268203735352 
12.0, 0.5175665616989136 
13.0, 0.5295792818069458 
14.0, 0.5415909886360168 
15.0, 0.5535441040992737 
16.0, 0.564556360244751 
17.0, 0.5755686163902283 
18.0, 0.586581826210022 
19.0, 0.5968469381332397 
20.0, 0.6071627140045166 
21.0, 0.6177358627319336 
22.0, 0.6283089518547058 
23.0, 0.638827383518219 
24.0, 0.6473707556724548 
25.0, 0.6559150815010071 
26.0, 0.6644594073295593 
27.0, 0.6730037331581116 
28.0, 0.68153315782547 
29.0, 0.688757061958313 
30.0, 0.6967132091522217 
31.0, 0.704707145690918 
32.0, 0.7127000689506531 
33.0, 0.7206929922103882 
34.0, 0.7279129028320312 
35.0, 0.734495997428894 
36.0, 0.7410781383514404 
37.0, 0.7476612329483032 
38.0, 0.7542433738708496 
39.0, 0.7608264684677124 
40.0, 0.7675853967666626 
41.0, 0.7735326886177063 
42.0, 0.7794808745384216 
43.0, 0.7854281663894653 
44.0, 0.7913764119148254 
45.0, 0.7973236441612244 
46.0, 0.8032718896865845 
47.0, 0.8092191219329834 
48.0, 0.8141827583312988 
49.0, 0.818994402885437 
50.0, 0.823747456073761 
51.0, 0.8284984827041626 
52.0, 0.833249568939209 
53.0, 0.8380005955696106 
54.0, 0.8427516222000122 
55.0, 0.8475026488304138 
56.0, 0.8522537350654602 
57.0, 0.856539785861969 
58.0, 0.8607553243637085 
59.0, 0.8649718165397644 
60.0, 0.8688803911209106 
61.0, 0.8727779984474182 
62.0, 0.8766756057739258 
63.0, 0.8805732131004333 
64.0, 0.8844707608222961 
65.0, 0.8883683681488037 
66.0, 0.8922659754753113 
67.0, 0.8961288332939148 
68.0, 0.8997134566307068 
69.0, 0.9032980799674988 
70.0, 0.9063710570335388 
71.0, 0.9094321131706238 
72.0, 0.9124931693077087 
73.0, 0.9155542254447937 
74.0, 0.9186152815818787 
75.0, 0.9216763377189636 
76.0, 0.9247373938560486 
77.0, 0.9277984499931335 
78.0, 0.9308595061302185 
79.0, 0.9339196085929871 
80.0, 0.9381818175315857 
81.0, 0.9407610297203064 
82.0, 0.9431633353233337 
83.0, 0.9455657005310059 
84.0, 0.9479690194129944 
85.0, 0.9503713846206665 
86.0, 0.952774703502655 
87.0, 0.9551770687103271 
88.0, 0.9575794339179993 
89.0, 0.9599827527999878 
90.0, 0.9626861214637756 
91.0, 0.965392529964447 
92.0, 0.96809983253479 
93.0, 0.9708062410354614 
94.0, 0.9735136032104492 
95.0, 0.976220965385437 
96.0, 0.9789273142814636 
97.0, 0.9815452694892883 
98.0, 0.98302161693573 
99.0, 0.9844989776611328 
100.0, 0.21092109913600382 
