Time(Seconds), Inputs 
0.0, 0.20600268244743347 
1.0, 0.2711750268936157 
2.0, 0.3096671998500824 
3.0, 0.34191906452178955 
4.0, 0.3698292076587677 
5.0, 0.3937940299510956 
6.0, 0.41594570875167847 
7.0, 0.4364778995513916 
8.0, 0.45648157596588135 
9.0, 0.47418519854545593 
10.0, 0.4924164116382599 
11.0, 0.510091245174408 
12.0, 0.5255952477455139 
13.0, 0.5410981774330139 
14.0, 0.5561044216156006 
15.0, 0.5707212090492249 
16.0, 0.5857105255126953 
17.0, 0.599175751209259 
18.0, 0.6113871932029724 
19.0, 0.6235986351966858 
20.0, 0.635754406452179 
21.0, 0.6466425061225891 
22.0, 0.6573546528816223 
23.0, 0.6680678725242615 
24.0, 0.6785743832588196 
25.0, 0.6863775849342346 
26.0, 0.6941807270050049 
27.0, 0.7026872634887695 
28.0, 0.7126215696334839 
29.0, 0.7221216559410095 
30.0, 0.7296098470687866 
31.0, 0.7370970845222473 
32.0, 0.7445852756500244 
33.0, 0.7517724633216858 
34.0, 0.7582621574401855 
35.0, 0.764561116695404 
36.0, 0.7700066566467285 
37.0, 0.7754521369934082 
38.0, 0.7808976769447327 
39.0, 0.7864574193954468 
40.0, 0.7923510670661926 
41.0, 0.7982456088066101 
42.0, 0.804139256477356 
43.0, 0.8095201849937439 
44.0, 0.8145961165428162 
45.0, 0.8195040822029114 
46.0, 0.8238170146942139 
47.0, 0.8281298875808716 
48.0, 0.8324437737464905 
49.0, 0.836756706237793 
50.0, 0.8410695791244507 
51.0, 0.8453308343887329 
52.0, 0.8493208289146423 
53.0, 0.8524434566497803 
54.0, 0.8555670976638794 
55.0, 0.8586897850036621 
56.0, 0.8618124127388 
57.0, 0.8649211525917053 
58.0, 0.8679633736610413 
59.0, 0.8710045218467712 
60.0, 0.8740466833114624 
61.0, 0.8770889043807983 
62.0, 0.8801310658454895 
63.0, 0.8834782838821411 
64.0, 0.8885481953620911 
65.0, 0.8928760290145874 
66.0, 0.8957821130752563 
67.0, 0.8986871838569641 
68.0, 0.9015932083129883 
69.0, 0.9044814109802246 
70.0, 0.9072632789611816 
71.0, 0.9100441336631775 
72.0, 0.9128260016441345 
73.0, 0.9156069159507751 
74.0, 0.918387770652771 
75.0, 0.9211984872817993 
76.0, 0.9242804050445557 
77.0, 0.927362322807312 
78.0, 0.9304442405700684 
79.0, 0.9335261583328247 
80.0, 0.9359105825424194 
81.0, 0.9379681944847107 
82.0, 0.9407540559768677 
83.0, 0.9435399174690247 
84.0, 0.9463257193565369 
85.0, 0.9491115808486938 
86.0, 0.9518974423408508 
87.0, 0.9546673893928528 
88.0, 0.9571968913078308 
89.0, 0.9597263932228088 
90.0, 0.9622559547424316 
91.0, 0.9647854566574097 
92.0, 0.9673149585723877 
93.0, 0.9698475003242493 
94.0, 0.9725100994110107 
95.0, 0.9751737713813782 
96.0, 0.9777986407279968 
97.0, 0.9802199006080627 
98.0, 0.9826411008834839 
99.0, 0.9850623607635498 
100.0, 0.3497651582573593 
