Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24990759789943695 
2.0, 0.29045042395591736 
3.0, 0.32556164264678955 
4.0, 0.3568974435329437 
5.0, 0.384251207113266 
6.0, 0.4091936945915222 
7.0, 0.4334516227245331 
8.0, 0.4557493329048157 
9.0, 0.47769832611083984 
10.0, 0.49821364879608154 
11.0, 0.5183444619178772 
12.0, 0.5351579189300537 
13.0, 0.551970362663269 
14.0, 0.5692229270935059 
15.0, 0.5844775438308716 
16.0, 0.5997331142425537 
17.0, 0.6122952699661255 
18.0, 0.6243904829025269 
19.0, 0.6363306641578674 
20.0, 0.6481943726539612 
21.0, 0.6599010825157166 
22.0, 0.6716077923774719 
23.0, 0.6824541091918945 
24.0, 0.6916015148162842 
25.0, 0.6997156739234924 
26.0, 0.7078287601470947 
27.0, 0.7164009213447571 
28.0, 0.7268478870391846 
29.0, 0.7339962720870972 
30.0, 0.7399882078170776 
31.0, 0.7459791898727417 
32.0, 0.7531097531318665 
33.0, 0.7607430219650269 
34.0, 0.7683752775192261 
35.0, 0.7739002704620361 
36.0, 0.7776567935943604 
37.0, 0.7826959490776062 
38.0, 0.787735104560852 
39.0, 0.7927742600440979 
40.0, 0.7978144288063049 
41.0, 0.803145706653595 
42.0, 0.8086289763450623 
43.0, 0.8141112327575684 
44.0, 0.8186447024345398 
45.0, 0.8229427337646484 
46.0, 0.8266505599021912 
47.0, 0.8303583860397339 
48.0, 0.8340652585029602 
49.0, 0.8377730846405029 
50.0, 0.8414749503135681 
51.0, 0.8451728820800781 
52.0, 0.8488707542419434 
53.0, 0.8525686860084534 
54.0, 0.8569570779800415 
55.0, 0.8610285520553589 
56.0, 0.8648794293403625 
57.0, 0.8687313199043274 
58.0, 0.8725822567939758 
59.0, 0.8757227659225464 
60.0, 0.8784192204475403 
61.0, 0.881114661693573 
62.0, 0.8838111162185669 
63.0, 0.8866267204284668 
64.0, 0.8905134201049805 
65.0, 0.8944000601768494 
66.0, 0.8982877731323242 
67.0, 0.9008172750473022 
68.0, 0.9030368328094482 
69.0, 0.9057233333587646 
70.0, 0.9084107875823975 
71.0, 0.9110972881317139 
72.0, 0.9138066172599792 
73.0, 0.916847825050354 
74.0, 0.9198890328407288 
75.0, 0.9229301810264587 
76.0, 0.9259713888168335 
77.0, 0.9286320209503174 
78.0, 0.9309956431388855 
79.0, 0.9333582520484924 
80.0, 0.9357218146324158 
81.0, 0.9382165670394897 
82.0, 0.9427599906921387 
83.0, 0.9457574486732483 
84.0, 0.9487549066543579 
85.0, 0.9517523646354675 
86.0, 0.9545938372612 
87.0, 0.957298219203949 
88.0, 0.960002601146698 
89.0, 0.9627060294151306 
90.0, 0.9654392004013062 
91.0, 0.9691371321678162 
92.0, 0.9728350043296814 
93.0, 0.9765338897705078 
94.0, 0.9802318215370178 
95.0, 0.9832233190536499 
96.0, 0.9856236577033997 
97.0, 0.9884939789772034 
98.0, 0.9913642406463623 
99.0, 0.9942335486412048 
100.0, 0.467026345709188 
