Time(Seconds), Inputs 
0.0, 0.17352928221225739 
1.0, 0.24426834285259247 
2.0, 0.2871827185153961 
3.0, 0.32125967741012573 
4.0, 0.3515711724758148 
5.0, 0.37936505675315857 
6.0, 0.40562692284584045 
7.0, 0.43098172545433044 
8.0, 0.4506813585758209 
9.0, 0.4703809916973114 
10.0, 0.4897289276123047 
11.0, 0.5092586874961853 
12.0, 0.5268679261207581 
13.0, 0.5435740947723389 
14.0, 0.5599105954170227 
15.0, 0.573704719543457 
16.0, 0.5889444351196289 
17.0, 0.603735089302063 
18.0, 0.6164591312408447 
19.0, 0.6291832327842712 
20.0, 0.6419063210487366 
21.0, 0.652364194393158 
22.0, 0.6631439328193665 
23.0, 0.6739237308502197 
24.0, 0.6847034692764282 
25.0, 0.6915408968925476 
26.0, 0.6997454762458801 
27.0, 0.7079499959945679 
28.0, 0.7161555290222168 
29.0, 0.7243600487709045 
30.0, 0.7300092577934265 
31.0, 0.7368278503417969 
32.0, 0.7436463832855225 
33.0, 0.7504649758338928 
34.0, 0.7572845220565796 
35.0, 0.7643157243728638 
36.0, 0.7720085978507996 
37.0, 0.7760900259017944 
38.0, 0.7801703810691833 
39.0, 0.784250795841217 
40.0, 0.7884961366653442 
41.0, 0.7931270003318787 
42.0, 0.7977578043937683 
43.0, 0.802388608455658 
44.0, 0.8070184588432312 
45.0, 0.8133790493011475 
46.0, 0.8178826570510864 
47.0, 0.8216630220413208 
48.0, 0.8254424333572388 
49.0, 0.8292227983474731 
50.0, 0.8329783082008362 
51.0, 0.8367020487785339 
52.0, 0.8404257893562317 
53.0, 0.8441495299339294 
54.0, 0.8478732705116272 
55.0, 0.8521901369094849 
56.0, 0.8570693135261536 
57.0, 0.8603280782699585 
58.0, 0.8634984493255615 
59.0, 0.866669774055481 
60.0, 0.8699782490730286 
61.0, 0.8733850121498108 
62.0, 0.8767927885055542 
63.0, 0.8802006244659424 
64.0, 0.8836084008216858 
65.0, 0.8872665762901306 
66.0, 0.8910578489303589 
67.0, 0.8948481678962708 
68.0, 0.898639440536499 
69.0, 0.9000552296638489 
70.0, 0.9023403525352478 
71.0, 0.9054341912269592 
72.0, 0.9085280299186707 
73.0, 0.9116228818893433 
74.0, 0.9147167205810547 
75.0, 0.9173128008842468 
76.0, 0.919788658618927 
77.0, 0.9222655296325684 
78.0, 0.9247413873672485 
79.0, 0.9272172451019287 
80.0, 0.9306458830833435 
81.0, 0.9342116713523865 
82.0, 0.9377774596214294 
83.0, 0.9413442015647888 
84.0, 0.9427927732467651 
85.0, 0.9451732635498047 
86.0, 0.9476441740989685 
87.0, 0.9501150250434875 
88.0, 0.952584981918335 
89.0, 0.9550697803497314 
90.0, 0.9581794738769531 
91.0, 0.9612902402877808 
92.0, 0.9643999934196472 
93.0, 0.9675096869468689 
94.0, 0.9705826640129089 
95.0, 0.9733685255050659 
96.0, 0.9761533737182617 
97.0, 0.9789382219314575 
98.0, 0.9817240834236145 
99.0, 0.9855293035507202 
100.0, 0.427897410566388 
