Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6373398303985596
1.0, 1.6373398303985596
2.0, 1.6373398303985596
3.0, 1.6373398303985596
4.0, 1.6373398303985596
5.0, 1.6373398303985596
6.0, 1.6373398303985596
7.0, 1.6373398303985596
8.0, 1.6373398303985596
9.0, 1.6373398303985596
10.0, 1.6373398303985596
11.0, 1.6373398303985596
12.0, 1.6373398303985596
13.0, 1.6373398303985596
14.0, 1.6373398303985596
15.0, 1.6373398303985596
16.0, 1.6373398303985596
17.0, 1.6373398303985596
18.0, 1.6373398303985596
19.0, 1.6373398303985596
20.0, 1.6373398303985596
21.0, 1.6373398303985596
22.0, 1.6373398303985596
23.0, 1.6373398303985596
24.0, 1.6373398303985596
25.0, 1.6373398303985596
26.0, 1.6373398303985596
27.0, 1.6373398303985596
28.0, 1.6373398303985596
29.0, 1.6373398303985596
30.0, 1.6373398303985596
31.0, 1.6373398303985596
32.0, 1.6373398303985596
33.0, 1.6373398303985596
34.0, 1.6373398303985596
35.0, 1.6373398303985596
36.0, 1.6373398303985596
37.0, 1.6373398303985596
38.0, 1.6373398303985596
39.0, 1.6373398303985596
40.0, 1.6373398303985596
41.0, 1.6373398303985596
42.0, 1.6373398303985596
43.0, 1.6373398303985596
44.0, 1.6373398303985596
45.0, 1.6373398303985596
46.0, 1.6373398303985596
47.0, 1.6373398303985596
48.0, 1.6373398303985596
49.0, 1.6373398303985596
50.0, 1.6373398303985596
51.0, 1.6373398303985596
52.0, 1.6373398303985596
53.0, 1.6373398303985596
54.0, 1.6373398303985596
55.0, 1.6373398303985596
56.0, 1.6373398303985596
57.0, 1.6373398303985596
58.0, 1.6373398303985596
59.0, 1.6373398303985596
60.0, 1.6373398303985596
61.0, 1.6373398303985596
62.0, 1.6373398303985596
63.0, 1.6373398303985596
64.0, 1.6373398303985596
65.0, 1.6373398303985596
66.0, 1.6373398303985596
67.0, 1.6373398303985596
68.0, 1.6373398303985596
69.0, 1.6373398303985596
70.0, 1.6373398303985596
71.0, 1.6373398303985596
72.0, 1.6373398303985596
73.0, 1.6373398303985596
74.0, 1.6373398303985596
75.0, 1.6373398303985596
76.0, 1.6373398303985596
77.0, 1.6373398303985596
78.0, 1.6373398303985596
79.0, 1.6373398303985596
80.0, 1.6373398303985596
81.0, 1.6373398303985596
82.0, 1.6373398303985596
83.0, 1.6373398303985596
84.0, 1.6373398303985596
85.0, 1.6373398303985596
86.0, 1.6373398303985596
87.0, 1.6373398303985596
88.0, 1.6373398303985596
89.0, 1.6373398303985596
90.0, 1.6373398303985596
91.0, 1.6373398303985596
92.0, 1.6373398303985596
93.0, 1.6373398303985596
94.0, 1.6373398303985596
95.0, 1.6373398303985596
96.0, 1.6373398303985596
97.0, 1.6373398303985596
98.0, 1.6373398303985596
99.0, 1.6373398303985596
100.0, 1.6373398303985596
