Time(Seconds), Inputs 
0.0, 0.2011314332485199 
1.0, 0.272357314825058 
2.0, 0.31158769130706787 
3.0, 0.344696968793869 
4.0, 0.37520813941955566 
5.0, 0.3979400098323822 
6.0, 0.42045730352401733 
7.0, 0.4418022036552429 
8.0, 0.4626324772834778 
9.0, 0.4818045496940613 
10.0, 0.5009756684303284 
11.0, 0.5179083347320557 
12.0, 0.5347257256507874 
13.0, 0.551271915435791 
14.0, 0.5659075379371643 
15.0, 0.5805422067642212 
16.0, 0.5945886373519897 
17.0, 0.6079337000846863 
18.0, 0.6212787628173828 
19.0, 0.6328592896461487 
20.0, 0.6440305113792419 
21.0, 0.6552017331123352 
22.0, 0.6663728952407837 
23.0, 0.6769529581069946 
24.0, 0.6864431500434875 
25.0, 0.6957197189331055 
26.0, 0.7049962282180786 
27.0, 0.7142727971076965 
28.0, 0.7219288945198059 
29.0, 0.7291865944862366 
30.0, 0.7366976737976074 
31.0, 0.7448336482048035 
32.0, 0.7529686689376831 
33.0, 0.7604508996009827 
34.0, 0.7664279341697693 
35.0, 0.7724040150642395 
36.0, 0.778179407119751 
37.0, 0.7837589979171753 
38.0, 0.7893386483192444 
39.0, 0.7949182987213135 
40.0, 0.8004979491233826 
41.0, 0.8058958053588867 
42.0, 0.8106021285057068 
43.0, 0.815083920955658 
44.0, 0.819564700126648 
45.0, 0.8240464925765991 
46.0, 0.8285273313522339 
47.0, 0.8330081105232239 
48.0, 0.837218701839447 
49.0, 0.8414252996444702 
50.0, 0.8449870347976685 
51.0, 0.847778856754303 
52.0, 0.8505716919898987 
53.0, 0.8536376953125 
54.0, 0.857859194278717 
55.0, 0.8620796799659729 
56.0, 0.8663011789321899 
57.0, 0.8705216646194458 
58.0, 0.8747431635856628 
59.0, 0.8787848353385925 
60.0, 0.8825939893722534 
61.0, 0.886375367641449 
62.0, 0.8895109295845032 
63.0, 0.8926464915275574 
64.0, 0.8957821130752563 
65.0, 0.8985868096351624 
66.0, 0.9012126922607422 
67.0, 0.903838574886322 
68.0, 0.9064644575119019 
69.0, 0.9090903401374817 
70.0, 0.9117152690887451 
71.0, 0.9150207042694092 
72.0, 0.9184324741363525 
73.0, 0.9218452572822571 
74.0, 0.9252570271492004 
75.0, 0.9286687970161438 
76.0, 0.9320775866508484 
77.0, 0.9347173571586609 
78.0, 0.9373582005500793 
79.0, 0.9399979710578918 
80.0, 0.9426387548446655 
81.0, 0.9452785849571228 
82.0, 0.947913408279419 
83.0, 0.9505352973937988 
84.0, 0.9531581997871399 
85.0, 0.955781102180481 
86.0, 0.9584030508995056 
87.0, 0.9610259532928467 
88.0, 0.9643383622169495 
89.0, 0.9682111144065857 
90.0, 0.971759021282196 
91.0, 0.9739845395088196 
92.0, 0.9762099981307983 
93.0, 0.9784355163574219 
94.0, 0.9807693362236023 
95.0, 0.9831328988075256 
96.0, 0.9854955077171326 
97.0, 0.9878591299057007 
98.0, 0.9902217388153076 
99.0, 0.992585301399231 
100.0, 0.36510119699027843 
