Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.22733767330646515 
2.0, 0.2782866954803467 
3.0, 0.3137476146221161 
4.0, 0.3482160270214081 
5.0, 0.37958166003227234 
6.0, 0.4083094596862793 
7.0, 0.4326498508453369 
8.0, 0.45580101013183594 
9.0, 0.4789908826351166 
10.0, 0.5006120204925537 
11.0, 0.52024906873703 
12.0, 0.5400689244270325 
13.0, 0.5556802153587341 
14.0, 0.5712904930114746 
15.0, 0.5859837532043457 
16.0, 0.601026713848114 
17.0, 0.6162167191505432 
18.0, 0.6281808018684387 
19.0, 0.639211893081665 
20.0, 0.6506354808807373 
21.0, 0.6620580554008484 
22.0, 0.6720250844955444 
23.0, 0.6809747815132141 
24.0, 0.6892041563987732 
25.0, 0.6974335312843323 
26.0, 0.7046782970428467 
27.0, 0.7098615169525146 
28.0, 0.7165628671646118 
29.0, 0.723264217376709 
30.0, 0.7302467226982117 
31.0, 0.7379574775695801 
32.0, 0.7456682324409485 
33.0, 0.7499195337295532 
34.0, 0.7546586394309998 
35.0, 0.7604975700378418 
36.0, 0.7663365602493286 
37.0, 0.7721765041351318 
38.0, 0.7768083214759827 
39.0, 0.7814182639122009 
40.0, 0.7860272526741028 
41.0, 0.792080819606781 
42.0, 0.7966887950897217 
43.0, 0.8012967705726624 
44.0, 0.8059037327766418 
45.0, 0.8099324703216553 
46.0, 0.8137019276618958 
47.0, 0.817470371723175 
48.0, 0.8212994337081909 
49.0, 0.8262104392051697 
50.0, 0.8311204314231873 
51.0, 0.833229660987854 
52.0, 0.8350547552108765 
53.0, 0.8396537899971008 
54.0, 0.8442528247833252 
55.0, 0.8488528728485107 
56.0, 0.8521960973739624 
57.0, 0.8551269769668579 
58.0, 0.8580579161643982 
59.0, 0.8611854910850525 
60.0, 0.8658451437950134 
61.0, 0.8705047965049744 
62.0, 0.8751644492149353 
63.0, 0.8747690320014954 
64.0, 0.8789597153663635 
65.0, 0.8831493854522705 
66.0, 0.8873400688171387 
67.0, 0.8911701440811157 
68.0, 0.8949217200279236 
69.0, 0.8986742496490479 
70.0, 0.9022877216339111 
71.0, 0.9052196145057678 
72.0, 0.9081515073776245 
73.0, 0.9110843539237976 
74.0, 0.9185606837272644 
75.0, 0.9205060005187988 
76.0, 0.9224503040313721 
77.0, 0.9243956208229065 
78.0, 0.9279266595840454 
79.0, 0.9316911101341248 
80.0, 0.9354565739631653 
81.0, 0.939219057559967 
82.0, 0.9429755806922913 
83.0, 0.9467310905456543 
84.0, 0.9504876136779785 
85.0, 0.9541319012641907 
86.0, 0.9576946496963501 
87.0, 0.9612475037574768 
88.0, 0.9640740752220154 
89.0, 0.966606616973877 
90.0, 0.9691191911697388 
91.0, 0.9716318249702454 
92.0, 0.9745100736618042 
93.0, 0.9782616496086121 
94.0, 0.9820122122764587 
95.0, 0.9857637882232666 
96.0, 0.9892569780349731 
97.0, 0.9926052093505859 
98.0, 0.995953381061554 
99.0, 0.999301552772522 
100.0, 0.5781045737718181 
