Time(Seconds), Inputs 
0.0, 0.029297100380063057 
1.0, 0.317049115896225 
2.0, 0.3495473563671112 
3.0, 0.3707859516143799 
4.0, 0.3929266929626465 
5.0, 0.411766916513443 
6.0, 0.4306081533432007 
7.0, 0.44602370262145996 
8.0, 0.4608173072338104 
9.0, 0.4756109118461609 
10.0, 0.48802006244659424 
11.0, 0.5003288388252258 
12.0, 0.512636661529541 
13.0, 0.5243195295333862 
14.0, 0.5353496670722961 
15.0, 0.5465973615646362 
16.0, 0.5592072010040283 
17.0, 0.5693252682685852 
18.0, 0.578849196434021 
19.0, 0.5883731842041016 
20.0, 0.5978971123695374 
21.0, 0.6072938442230225 
22.0, 0.6164263486862183 
23.0, 0.6255588531494141 
24.0, 0.6346903443336487 
25.0, 0.6438228487968445 
26.0, 0.6528202295303345 
27.0, 0.6615850925445557 
28.0, 0.6690455079078674 
29.0, 0.6765058636665344 
30.0, 0.6839662790298462 
31.0, 0.6913561224937439 
32.0, 0.6984965801239014 
33.0, 0.70563805103302 
34.0, 0.7127785086631775 
35.0, 0.7199199795722961 
36.0, 0.7270604968070984 
37.0, 0.7340290546417236 
38.0, 0.7404601573944092 
39.0, 0.7468664050102234 
40.0, 0.7530630230903625 
41.0, 0.7592596411705017 
42.0, 0.765457272529602 
43.0, 0.7716538906097412 
44.0, 0.7774302363395691 
45.0, 0.7826502323150635 
46.0, 0.787871241569519 
47.0, 0.7930921912193298 
48.0, 0.7983132004737854 
49.0, 0.8035331964492798 
50.0, 0.8087541460990906 
51.0, 0.8142901062965393 
52.0, 0.8205850720405579 
53.0, 0.8256431221961975 
54.0, 0.8307011723518372 
55.0, 0.8357592225074768 
56.0, 0.8408182263374329 
57.0, 0.8458762764930725 
58.0, 0.8509343266487122 
59.0, 0.8559923768043518 
60.0, 0.860916256904602 
61.0, 0.8644720911979675 
62.0, 0.8680289387702942 
63.0, 0.8716294765472412 
64.0, 0.875705897808075 
65.0, 0.8797823190689087 
66.0, 0.8838587999343872 
67.0, 0.8879342079162598 
68.0, 0.8920106291770935 
69.0, 0.896087110042572 
70.0, 0.9001635313034058 
71.0, 0.9039726853370667 
72.0, 0.9068807363510132 
73.0, 0.9097887873649597 
74.0, 0.9126968383789062 
75.0, 0.9156277775764465 
76.0, 0.9192412495613098 
77.0, 0.9228537082672119 
78.0, 0.9264671206474304 
79.0, 0.9300795793533325 
80.0, 0.9336930513381958 
81.0, 0.9373055100440979 
82.0, 0.9409189820289612 
83.0, 0.9445314407348633 
84.0, 0.9475348591804504 
85.0, 0.9501120448112488 
86.0, 0.9526902437210083 
87.0, 0.9552773833274841 
88.0, 0.9580950736999512 
89.0, 0.9609136581420898 
90.0, 0.9637323021888733 
91.0, 0.9665509462356567 
92.0, 0.969368577003479 
93.0, 0.9721872210502625 
94.0, 0.9750058650970459 
95.0, 0.9778245091438293 
96.0, 0.9806421399116516 
97.0, 0.9834607839584351 
98.0, 0.9862794280052185 
99.0, 0.9871994256973267 
100.0, 0.1753690826481121 
