Time(Seconds), Inputs 
0.0, 0.13322988152503967 
1.0, 0.21983256936073303 
2.0, 0.26710256934165955 
3.0, 0.3100666105747223 
4.0, 0.34616339206695557 
5.0, 0.37614405155181885 
6.0, 0.4071867763996124 
7.0, 0.4326299726963043 
8.0, 0.4555108845233917 
9.0, 0.4766600728034973 
10.0, 0.498230516910553 
11.0, 0.5198208689689636 
12.0, 0.5329433679580688 
13.0, 0.5490672588348389 
14.0, 0.5653968453407288 
15.0, 0.5797374248504639 
16.0, 0.5939229726791382 
17.0, 0.606796145439148 
18.0, 0.6163091063499451 
19.0, 0.6263248920440674 
20.0, 0.6372963786125183 
21.0, 0.6472475528717041 
22.0, 0.6510735750198364 
23.0, 0.6600511074066162 
24.0, 0.6690295934677124 
25.0, 0.6780080795288086 
26.0, 0.6870402693748474 
27.0, 0.6938061714172363 
28.0, 0.6997693181037903 
29.0, 0.7055237889289856 
30.0, 0.7111908793449402 
31.0, 0.7168569564819336 
32.0, 0.7245219945907593 
33.0, 0.7327046990394592 
34.0, 0.7357965707778931 
35.0, 0.739210307598114 
36.0, 0.7434626221656799 
37.0, 0.7477139234542847 
38.0, 0.7520228028297424 
39.0, 0.7572159767150879 
40.0, 0.7624081373214722 
41.0, 0.7676002979278564 
42.0, 0.772239089012146 
43.0, 0.7757204174995422 
44.0, 0.778152585029602 
45.0, 0.7823283672332764 
46.0, 0.7875443696975708 
47.0, 0.7927613854408264 
48.0, 0.7971706390380859 
49.0, 0.8004730939865112 
50.0, 0.8037756085395813 
51.0, 0.8073801398277283 
52.0, 0.8121858239173889 
53.0, 0.8169915080070496 
54.0, 0.817051112651825 
55.0, 0.8212437629699707 
56.0, 0.8254960775375366 
57.0, 0.8297483325004578 
58.0, 0.8351144194602966 
59.0, 0.8408142328262329 
60.0, 0.8465130925178528 
61.0, 0.8503103852272034 
62.0, 0.8526739478111267 
63.0, 0.855038583278656 
64.0, 0.8600111603736877 
65.0, 0.8625267744064331 
66.0, 0.8650413751602173 
67.0, 0.8679395318031311 
68.0, 0.8731366395950317 
69.0, 0.8783337473869324 
70.0, 0.8835309147834778 
71.0, 0.8869794607162476 
72.0, 0.890289843082428 
73.0, 0.8936002850532532 
74.0, 0.8984208703041077 
75.0, 0.90372234582901 
76.0, 0.9087436199188232 
77.0, 0.9124425053596497 
78.0, 0.9148051142692566 
79.0, 0.9171687364578247 
80.0, 0.920195996761322 
81.0, 0.9249162673950195 
82.0, 0.9296355247497559 
83.0, 0.9343527555465698 
84.0, 0.9390302896499634 
85.0, 0.9437078237533569 
86.0, 0.944697380065918 
87.0, 0.9475159645080566 
88.0, 0.9508373141288757 
89.0, 0.954159677028656 
90.0, 0.95747309923172 
91.0, 0.9607815742492676 
92.0, 0.9640899896621704 
93.0, 0.9678077697753906 
94.0, 0.9720630645751953 
95.0, 0.9763193130493164 
96.0, 0.9811299443244934 
97.0, 0.9874656796455383 
98.0, 0.9896355271339417 
99.0, 0.991805374622345 
100.0, 0.6559217165802954 
