Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.2730875611305237 
2.0, 0.31430497765541077 
3.0, 0.3481146991252899 
4.0, 0.3793521523475647 
5.0, 0.40533682703971863 
6.0, 0.4293672442436218 
7.0, 0.45155069231987 
8.0, 0.4724564850330353 
9.0, 0.4921620786190033 
10.0, 0.5112348198890686 
11.0, 0.5297014713287354 
12.0, 0.5478780269622803 
13.0, 0.564265251159668 
14.0, 0.5791363716125488 
15.0, 0.5934252142906189 
16.0, 0.6080896854400635 
17.0, 0.6227541565895081 
18.0, 0.6347936987876892 
19.0, 0.6458357572555542 
20.0, 0.6581951975822449 
21.0, 0.6705536842346191 
22.0, 0.6807005405426025 
23.0, 0.6902413964271545 
24.0, 0.7001368999481201 
25.0, 0.7103165984153748 
26.0, 0.7195971012115479 
27.0, 0.7278463244438171 
28.0, 0.7360956072807312 
29.0, 0.7436563372612 
30.0, 0.7505782246589661 
31.0, 0.7575001120567322 
32.0, 0.7639322280883789 
33.0, 0.7703007459640503 
34.0, 0.776285707950592 
35.0, 0.7818872332572937 
36.0, 0.7874877452850342 
37.0, 0.7930892109870911 
38.0, 0.7986897230148315 
39.0, 0.8015759587287903 
40.0, 0.8064054846763611 
41.0, 0.8112339973449707 
42.0, 0.8160635232925415 
43.0, 0.8208930492401123 
44.0, 0.8256341814994812 
45.0, 0.8302609920501709 
46.0, 0.8348868489265442 
47.0, 0.8395137190818787 
48.0, 0.8440094590187073 
49.0, 0.8476496934890747 
50.0, 0.8509650826454163 
51.0, 0.854281485080719 
52.0, 0.8575978875160217 
53.0, 0.8609132766723633 
54.0, 0.8642346262931824 
55.0, 0.8675669431686401 
56.0, 0.8708992004394531 
57.0, 0.8742315173149109 
58.0, 0.8775637745857239 
59.0, 0.8808354735374451 
60.0, 0.883978009223938 
61.0, 0.8870420455932617 
62.0, 0.889975905418396 
63.0, 0.892909824848175 
64.0, 0.8957821130752563 
65.0, 0.8984923958778381 
66.0, 0.9012037515640259 
67.0, 0.9039140939712524 
68.0, 0.906624436378479 
69.0, 0.9094758629798889 
70.0, 0.9128041863441467 
71.0, 0.916133463382721 
72.0, 0.9194617867469788 
73.0, 0.9227901101112366 
74.0, 0.9261879324913025 
75.0, 0.9292817711830139 
76.0, 0.9314397573471069 
77.0, 0.933596670627594 
78.0, 0.9357536435127258 
79.0, 0.9379960298538208 
80.0, 0.9407113194465637 
81.0, 0.9434266090393066 
82.0, 0.9461419582366943 
83.0, 0.9488562345504761 
84.0, 0.9516063332557678 
85.0, 0.9546157121658325 
86.0, 0.9576250910758972 
87.0, 0.9606345295906067 
88.0, 0.9636439085006714 
89.0, 0.9667596220970154 
90.0, 0.9711410403251648 
91.0, 0.9730297327041626 
92.0, 0.9749184250831604 
93.0, 0.9768081307411194 
94.0, 0.9787226319313049 
95.0, 0.9811299443244934 
96.0, 0.9835372567176819 
97.0, 0.9859445691108704 
98.0, 0.9883518815040588 
99.0, 0.9907591938972473 
100.0, 0.41843347995860997 
