Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.1995258927345276 
2.0, 0.25192445516586304 
3.0, 0.29494115710258484 
4.0, 0.3314363658428192 
5.0, 0.3640637695789337 
6.0, 0.3934105336666107 
7.0, 0.4207454323768616 
8.0, 0.44651252031326294 
9.0, 0.4663611948490143 
10.0, 0.48664402961730957 
11.0, 0.5054872632026672 
12.0, 0.5238098502159119 
13.0, 0.540447473526001 
14.0, 0.5548168420791626 
15.0, 0.5682154893875122 
16.0, 0.5799828171730042 
17.0, 0.589984655380249 
18.0, 0.6006650924682617 
19.0, 0.6118054986000061 
20.0, 0.6227412223815918 
21.0, 0.6314176917076111 
22.0, 0.6392834186553955 
23.0, 0.6471492052078247 
24.0, 0.6548638939857483 
25.0, 0.6625329256057739 
26.0, 0.6667613983154297 
27.0, 0.6722744703292847 
28.0, 0.6780180335044861 
29.0, 0.6837626099586487 
30.0, 0.6913163661956787 
31.0, 0.6990013122558594 
32.0, 0.704124927520752 
33.0, 0.7088391780853271 
34.0, 0.7135534882545471 
35.0, 0.7183274030685425 
36.0, 0.7235881090164185 
37.0, 0.7288498282432556 
38.0, 0.7338899970054626 
39.0, 0.7380697131156921 
40.0, 0.7422494888305664 
41.0, 0.7485027313232422 
42.0, 0.7524877786636353 
43.0, 0.7564738392829895 
44.0, 0.7603495717048645 
45.0, 0.7640345692634583 
46.0, 0.767719566822052 
47.0, 0.7721218466758728 
48.0, 0.7773497700691223 
49.0, 0.782578706741333 
50.0, 0.7875324487686157 
51.0, 0.7924851775169373 
52.0, 0.7981293797492981 
53.0, 0.8022127747535706 
54.0, 0.8053602576255798 
55.0, 0.8085067868232727 
56.0, 0.8123974204063416 
57.0, 0.8165891170501709 
58.0, 0.8207798004150391 
59.0, 0.8261160254478455 
60.0, 0.831744372844696 
61.0, 0.8351392149925232 
62.0, 0.839088499546051 
63.0, 0.8432901501655579 
64.0, 0.8474907279014587 
65.0, 0.8516874313354492 
66.0, 0.8558830618858337 
67.0, 0.8600141406059265 
68.0, 0.8631556630134583 
69.0, 0.8662962317466736 
70.0, 0.870464026927948 
71.0, 0.8777605295181274 
72.0, 0.880587100982666 
73.0, 0.8837375640869141 
74.0, 0.8879173398017883 
75.0, 0.8920971155166626 
76.0, 0.8961178660392761 
77.0, 0.8997939229011536 
78.0, 0.903469979763031 
79.0, 0.9078772664070129 
80.0, 0.9133515954017639 
81.0, 0.9188249111175537 
82.0, 0.9227463603019714 
83.0, 0.9264125227928162 
84.0, 0.9300786256790161 
85.0, 0.9340447783470154 
86.0, 0.9382275342941284 
87.0, 0.9424102306365967 
88.0, 0.9462571740150452 
89.0, 0.9499292373657227 
90.0, 0.9536023139953613 
91.0, 0.9585610032081604 
92.0, 0.9628480672836304 
93.0, 0.9648987054824829 
94.0, 0.9683104753494263 
95.0, 0.971979558467865 
96.0, 0.9756487011909485 
97.0, 0.9797866940498352 
98.0, 0.9839624762535095 
99.0, 0.9881373047828674 
100.0, 0.7234126358909722 
