Time(Seconds), Inputs 
0.0, 0.2538219392299652
1.0, 0.3093021512031555
2.0, 0.3432145118713379
3.0, 0.3666703402996063
4.0, 0.3892507553100586
5.0, 0.4094671905040741
6.0, 0.4290248453617096
7.0, 0.44491279125213623
8.0, 0.46080076694488525
9.0, 0.4764939844608307
10.0, 0.49195465445518494
11.0, 0.5074163675308228
12.0, 0.5209423303604126
13.0, 0.5335938930511475
14.0, 0.5462444424629211
15.0, 0.5582957863807678
16.0, 0.5689758658409119
17.0, 0.5796549916267395
18.0, 0.5903350710868835
19.0, 0.6016292572021484
20.0, 0.6116475462913513
21.0, 0.621664822101593
22.0, 0.6316831111907959
23.0, 0.6415722370147705
24.0, 0.6503404974937439
25.0, 0.6591086983680725
26.0, 0.6678769588470459
27.0, 0.6766452193260193
28.0, 0.6855128407478333
29.0, 0.6941409707069397
30.0, 0.7018439769744873
31.0, 0.7095479965209961
32.0, 0.7172510027885437
33.0, 0.7249550223350525
34.0, 0.731794536113739
35.0, 0.7384521961212158
36.0, 0.7451108694076538
37.0, 0.7517685294151306
38.0, 0.7584261894226074
39.0, 0.7675819396972656
40.0, 0.7746171951293945
41.0, 0.780764102935791
42.0, 0.7869120240211487
43.0, 0.7930589318275452
44.0, 0.7992068529129028
45.0, 0.8053537607192993
46.0, 0.811501681804657
47.0, 0.816685676574707
48.0, 0.8217982053756714
49.0, 0.8269087076187134
50.0, 0.8320112228393555
51.0, 0.8371127843856812
52.0, 0.842215359210968
53.0, 0.8473179340362549
54.0, 0.8524194359779358
55.0, 0.8564736843109131
56.0, 0.8596544861793518
57.0, 0.8628352284431458
58.0, 0.8660150170326233
59.0, 0.8695405721664429
60.0, 0.8743003010749817
61.0, 0.8790590763092041
62.0, 0.8838188052177429
63.0, 0.8885785341262817
64.0, 0.8933382630348206
65.0, 0.8979101777076721
66.0, 0.9010293483734131
67.0, 0.9041495323181152
68.0, 0.9072696566581726
69.0, 0.9104573726654053
70.0, 0.9139323234558105
71.0, 0.9174062013626099
72.0, 0.9208810925483704
73.0, 0.9243550300598145
74.0, 0.927829921245575
75.0, 0.931303858757019
76.0, 0.9347787499427795
77.0, 0.93825364112854
78.0, 0.9403672218322754
79.0, 0.940680205821991
80.0, 0.943422794342041
81.0, 0.9461643695831299
82.0, 0.9489068984985352
83.0, 0.9516494870185852
84.0, 0.9543920159339905
85.0, 0.9571346044540405
86.0, 0.9598771333694458
87.0, 0.9626197218894958
88.0, 0.9653612971305847
89.0, 0.968126654624939
90.0, 0.9711613655090332
91.0, 0.9741960763931274
92.0, 0.9772307872772217
93.0, 0.9802654981613159
94.0, 0.9832763671875
95.0, 0.9857038855552673
96.0, 0.9881304502487183
97.0, 0.9905580282211304
98.0, 0.9929856061935425
99.0, 0.9954121708869934
100.0, 0.2654089050276352
