Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.2518320679664612 
2.0, 0.2956177592277527 
3.0, 0.3301696181297302 
4.0, 0.3606261610984802 
5.0, 0.3887101709842682 
6.0, 0.4127465486526489 
7.0, 0.4356095790863037 
8.0, 0.45859479904174805 
9.0, 0.47910913825035095 
10.0, 0.49895182251930237 
11.0, 0.5185322165489197 
12.0, 0.534794270992279 
13.0, 0.5525028705596924 
14.0, 0.5702095031738281 
15.0, 0.5847358703613281 
16.0, 0.5992621779441833 
17.0, 0.6129301190376282 
18.0, 0.6253631114959717 
19.0, 0.6377971172332764 
20.0, 0.650231122970581 
21.0, 0.6613237857818604 
22.0, 0.6714270114898682 
23.0, 0.6826249957084656 
24.0, 0.6939213871955872 
25.0, 0.7033340930938721 
26.0, 0.7116141319274902 
27.0, 0.7198941707611084 
28.0, 0.7281433939933777 
29.0, 0.7363867163658142 
30.0, 0.7437318563461304 
31.0, 0.750034749507904 
32.0, 0.7563366889953613 
33.0, 0.7635219097137451 
34.0, 0.7709236741065979 
35.0, 0.7783254384994507 
36.0, 0.7849462628364563 
37.0, 0.7897887229919434 
38.0, 0.7948457598686218 
39.0, 0.7999803423881531 
40.0, 0.8051148653030396 
41.0, 0.810249388217926 
42.0, 0.8153839707374573 
43.0, 0.8209904432296753 
44.0, 0.8265859484672546 
45.0, 0.8305034637451172 
46.0, 0.8344199061393738 
47.0, 0.8383364081382751 
48.0, 0.8420601487159729 
49.0, 0.8456626534461975 
50.0, 0.8492652177810669 
51.0, 0.8528677225112915 
52.0, 0.8564712405204773 
53.0, 0.8607503771781921 
54.0, 0.8655977845191956 
55.0, 0.8698778748512268 
56.0, 0.8730760216712952 
57.0, 0.8762732148170471 
58.0, 0.8795239925384521 
59.0, 0.8828305006027222 
60.0, 0.8861369490623474 
61.0, 0.8894433975219727 
62.0, 0.8927498459815979 
63.0, 0.895811915397644 
64.0, 0.8985321521759033 
65.0, 0.9012524485588074 
66.0, 0.9039726853370667 
67.0, 0.9066929817199707 
68.0, 0.9112274646759033 
69.0, 0.9136516451835632 
70.0, 0.9159337878227234 
71.0, 0.9182159304618835 
72.0, 0.9204970598220825 
73.0, 0.9229053258895874 
74.0, 0.9256077408790588 
75.0, 0.9283111095428467 
76.0, 0.9310135245323181 
77.0, 0.933716893196106 
78.0, 0.9366338849067688 
79.0, 0.9402791261672974 
80.0, 0.9439253807067871 
81.0, 0.9475706219673157 
82.0, 0.9512168765068054 
83.0, 0.9545839428901672 
84.0, 0.9572952389717102 
85.0, 0.9600055813789368 
86.0, 0.9627169370651245 
87.0, 0.9654282927513123 
88.0, 0.9680243730545044 
89.0, 0.9698256254196167 
90.0, 0.9716278910636902 
91.0, 0.9734291434288025 
92.0, 0.975231409072876 
93.0, 0.97709721326828 
94.0, 0.9801026582717896 
95.0, 0.9831080436706543 
96.0, 0.9861124753952026 
97.0, 0.9891179203987122 
98.0, 0.9921223521232605 
99.0, 0.9967402219772339 
100.0, 0.4163426858400862 
