Time(Seconds), Inputs 
0.0, 0.3116304278373718 
1.0, 0.36749836802482605 
2.0, 0.39440107345581055 
3.0, 0.41369038820266724 
4.0, 0.42993852496147156 
5.0, 0.44596609473228455 
6.0, 0.4591919183731079 
7.0, 0.4724167287349701 
8.0, 0.48564156889915466 
9.0, 0.4975161850452423 
10.0, 0.5091086626052856 
11.0, 0.5207011103630066 
12.0, 0.5320680737495422 
13.0, 0.5418483018875122 
14.0, 0.5516275763511658 
15.0, 0.5614068508148193 
16.0, 0.5711861252784729 
17.0, 0.5796808004379272 
18.0, 0.5878942608833313 
19.0, 0.5961087346076965 
20.0, 0.6043222546577454 
21.0, 0.6125357151031494 
22.0, 0.6203994750976562 
23.0, 0.6279025673866272 
24.0, 0.6354057192802429 
25.0, 0.6429088115692139 
26.0, 0.6504119038581848 
27.0, 0.6579149961471558 
28.0, 0.664799153804779 
29.0, 0.6715005040168762 
30.0, 0.6782018542289734 
31.0, 0.6849031448364258 
32.0, 0.691604495048523 
33.0, 0.6983724236488342 
34.0, 0.7056877613067627 
35.0, 0.7113409042358398 
36.0, 0.7169930934906006 
37.0, 0.7226462364196777 
38.0, 0.7282984256744385 
39.0, 0.7339515686035156 
40.0, 0.7396037578582764 
41.0, 0.7452569007873535 
42.0, 0.7508405447006226 
43.0, 0.756393313407898 
44.0, 0.7619451880455017 
45.0, 0.7674979567527771 
46.0, 0.7730507850646973 
47.0, 0.7786026000976562 
48.0, 0.7841554284095764 
49.0, 0.7897082567214966 
50.0, 0.7923490405082703 
51.0, 0.7972044348716736 
52.0, 0.8020607829093933 
53.0, 0.806917130947113 
54.0, 0.8117724657058716 
55.0, 0.8166288733482361 
56.0, 0.8214852213859558 
57.0, 0.8263405561447144 
58.0, 0.8311969041824341 
59.0, 0.8356339931488037 
60.0, 0.8398544788360596 
61.0, 0.8440750241279602 
62.0, 0.8482955098152161 
63.0, 0.8525150418281555 
64.0, 0.8567355275154114 
65.0, 0.8609560132026672 
66.0, 0.8651755452156067 
67.0, 0.86937415599823 
68.0, 0.873572826385498 
69.0, 0.8775995373725891 
70.0, 0.8814375400543213 
71.0, 0.8852755427360535 
72.0, 0.8891135454177856 
73.0, 0.8929515480995178 
74.0, 0.8967894911766052 
75.0, 0.9006274938583374 
76.0, 0.9044654965400696 
77.0, 0.9083034992218018 
78.0, 0.9121415019035339 
79.0, 0.9159795045852661 
80.0, 0.9194945693016052 
81.0, 0.922217845916748 
82.0, 0.9249401092529297 
83.0, 0.9279991388320923 
84.0, 0.9314287900924683 
85.0, 0.9348584413528442 
86.0, 0.9382880926132202 
87.0, 0.9417187571525574 
88.0, 0.9451484084129333 
89.0, 0.9485780596733093 
90.0, 0.9520077109336853 
91.0, 0.9554383754730225 
92.0, 0.9588680267333984 
93.0, 0.962160587310791 
94.0, 0.9648828506469727 
95.0, 0.9676051139831543 
96.0, 0.9703273177146912 
97.0, 0.9730495810508728 
98.0, 0.9757718443870544 
99.0, 0.9784941077232361 
100.0, 0.1277407074634111 
