Time(Seconds), Inputs 
0.0, 0.053476545959711075 
1.0, 0.318602979183197 
2.0, 0.3465310037136078 
3.0, 0.3712976276874542 
4.0, 0.3946305811405182 
5.0, 0.4124594032764435 
6.0, 0.42938512563705444 
7.0, 0.44521796703338623 
8.0, 0.45890775322914124 
9.0, 0.47259756922721863 
10.0, 0.4861065447330475 
11.0, 0.49897268414497375 
12.0, 0.5119054317474365 
13.0, 0.525525689125061 
14.0, 0.5364952087402344 
15.0, 0.5473822355270386 
16.0, 0.5582683086395264 
17.0, 0.5691126585006714 
18.0, 0.5791472792625427 
19.0, 0.5891819000244141 
20.0, 0.5992165207862854 
21.0, 0.6092520952224731 
22.0, 0.6186359524726868 
23.0, 0.6278539299964905 
24.0, 0.6370609402656555 
25.0, 0.6462470293045044 
26.0, 0.6552146077156067 
27.0, 0.6630346775054932 
28.0, 0.6708537340164185 
29.0, 0.6786737442016602 
30.0, 0.6864928007125854 
31.0, 0.6943118572235107 
32.0, 0.7018100023269653 
33.0, 0.7091710567474365 
34.0, 0.7165320515632629 
35.0, 0.7238931059837341 
36.0, 0.7310425043106079 
37.0, 0.7380279898643494 
38.0, 0.7445624470710754 
39.0, 0.7509955167770386 
40.0, 0.7574275732040405 
41.0, 0.7638607025146484 
42.0, 0.7702927589416504 
43.0, 0.7767258286476135 
44.0, 0.7828896641731262 
45.0, 0.7878473997116089 
46.0, 0.7928050756454468 
47.0, 0.7977627515792847 
48.0, 0.8036941289901733 
49.0, 0.8098688721656799 
50.0, 0.8160436749458313 
51.0, 0.8222174048423767 
52.0, 0.8274771571159363 
53.0, 0.8321377635002136 
54.0, 0.8367984294891357 
55.0, 0.8414590358734131 
56.0, 0.8461197018623352 
57.0, 0.8507803082466125 
58.0, 0.8554409742355347 
59.0, 0.8600389957427979 
60.0, 0.8639445304870605 
61.0, 0.8678679466247559 
62.0, 0.8719096183776855 
63.0, 0.8759512901306152 
64.0, 0.8799929618835449 
65.0, 0.8840346336364746 
66.0, 0.8880772590637207 
67.0, 0.8921189308166504 
68.0, 0.8961606025695801 
69.0, 0.9002022743225098 
70.0, 0.9042439460754395 
71.0, 0.9106412529945374 
72.0, 0.9140450954437256 
73.0, 0.917448878288269 
74.0, 0.9208527207374573 
75.0, 0.9242565631866455 
76.0, 0.927660346031189 
77.0, 0.9310652017593384 
78.0, 0.9344689846038818 
79.0, 0.9378728270530701 
80.0, 0.9412766695022583 
81.0, 0.9446804523468018 
82.0, 0.94808429479599 
83.0, 0.9520812630653381 
84.0, 0.9549465775489807 
85.0, 0.9575575590133667 
86.0, 0.9601695537567139 
87.0, 0.9627814888954163 
88.0, 0.965392529964447 
89.0, 0.9680044651031494 
90.0, 0.9706164598464966 
91.0, 0.9732284545898438 
92.0, 0.9758394360542297 
93.0, 0.9784514307975769 
94.0, 0.9810633659362793 
95.0, 0.9838760495185852 
96.0, 0.9867473244667053 
97.0, 0.989617645740509 
98.0, 0.9924889206886292 
99.0, 0.9953592419624329 
100.0, 0.17932711346922786 
