Time(Seconds), Inputs 
0.0, 0.18652161955833435 
1.0, 0.25625723600387573 
2.0, 0.298369824886322 
3.0, 0.3327537775039673 
4.0, 0.36284372210502625 
5.0, 0.38994213938713074 
6.0, 0.41543203592300415 
7.0, 0.4396909773349762 
8.0, 0.4608282446861267 
9.0, 0.4816257357597351 
10.0, 0.5004838705062866 
11.0, 0.5195774435997009 
12.0, 0.536672055721283 
13.0, 0.5524234175682068 
14.0, 0.5707489848136902 
15.0, 0.5855803489685059 
16.0, 0.6004127264022827 
17.0, 0.6150553226470947 
18.0, 0.6288921236991882 
19.0, 0.6422799229621887 
20.0, 0.6550655961036682 
21.0, 0.6657976508140564 
22.0, 0.6765297055244446 
23.0, 0.687262773513794 
24.0, 0.6968662142753601 
25.0, 0.7056937217712402 
26.0, 0.7143940329551697 
27.0, 0.7230943441390991 
28.0, 0.7318155169487 
29.0, 0.7407731413841248 
30.0, 0.7476086020469666 
31.0, 0.7541906833648682 
32.0, 0.7607718110084534 
33.0, 0.7675665616989136 
34.0, 0.7746453881263733 
35.0, 0.781725287437439 
36.0, 0.787409245967865 
37.0, 0.7922864556312561 
38.0, 0.7974219918251038 
39.0, 0.8026390075683594 
40.0, 0.807856023311615 
41.0, 0.8130730390548706 
42.0, 0.818195641040802 
43.0, 0.8224429488182068 
44.0, 0.8266893029212952 
45.0, 0.8297691941261292 
46.0, 0.832783579826355 
47.0, 0.8363205194473267 
48.0, 0.8405609130859375 
49.0, 0.8448022603988647 
50.0, 0.8490426540374756 
51.0, 0.8532840013504028 
52.0, 0.8575859665870667 
53.0, 0.8619068264961243 
54.0, 0.8662276864051819 
55.0, 0.8701351881027222 
56.0, 0.8727759718894958 
57.0, 0.8757168054580688 
58.0, 0.8786566853523254 
59.0, 0.8815975189208984 
60.0, 0.8845373392105103 
61.0, 0.8877454400062561 
62.0, 0.8913191556930542 
63.0, 0.8948918581008911 
64.0, 0.8984646201133728 
65.0, 0.9020383358001709 
66.0, 0.9048221707344055 
67.0, 0.9073298573493958 
68.0, 0.9098374843597412 
69.0, 0.9122447967529297 
70.0, 0.9138841032981873 
71.0, 0.9168080687522888 
72.0, 0.9197320342063904 
73.0, 0.9226559996604919 
74.0, 0.9255799055099487 
75.0, 0.9285088181495667 
76.0, 0.9314427375793457 
77.0, 0.93437659740448 
78.0, 0.9373114705085754 
79.0, 0.9402453899383545 
80.0, 0.9433233141899109 
81.0, 0.9464499354362488 
82.0, 0.9495765566825867 
83.0, 0.9527031779289246 
84.0, 0.9548680782318115 
85.0, 0.9571442604064941 
86.0, 0.9594213962554932 
87.0, 0.9616975784301758 
88.0, 0.9639737606048584 
89.0, 0.9667794704437256 
90.0, 0.9703680872917175 
91.0, 0.9739577174186707 
92.0, 0.9775463342666626 
93.0, 0.9811349511146545 
94.0, 0.983758807182312 
95.0, 0.9860458970069885 
96.0, 0.9883330464363098 
97.0, 0.9906191229820251 
98.0, 0.9930681586265564 
99.0, 0.9972757697105408 
100.0, 0.4516455954930825 
