Time(Seconds), Inputs 
0.0, 0.24371694028377533 
1.0, 0.30648693442344666 
2.0, 0.33885401487350464 
3.0, 0.3664054870605469 
4.0, 0.3900156617164612 
5.0, 0.4124087393283844 
6.0, 0.43133044242858887 
7.0, 0.44970473647117615 
8.0, 0.46619129180908203 
9.0, 0.4811418652534485 
10.0, 0.49878689646720886 
11.0, 0.5133212208747864 
12.0, 0.5271371603012085 
13.0, 0.5409531593322754 
14.0, 0.5543438792228699 
15.0, 0.5675786733627319 
16.0, 0.5808134078979492 
17.0, 0.5914402008056641 
18.0, 0.602116584777832 
19.0, 0.6128943562507629 
20.0, 0.623673141002655 
21.0, 0.6341955661773682 
22.0, 0.6443871855735779 
23.0, 0.6545787453651428 
24.0, 0.6647713780403137 
25.0, 0.6743568778038025 
26.0, 0.6824144124984741 
27.0, 0.6913759708404541 
28.0, 0.70033860206604 
29.0, 0.7093002200126648 
30.0, 0.7178782820701599 
31.0, 0.7249969244003296 
32.0, 0.7321155071258545 
33.0, 0.7392351627349854 
34.0, 0.7464411854743958 
35.0, 0.7537108063697815 
36.0, 0.7606714367866516 
37.0, 0.7668333053588867 
38.0, 0.7729941606521606 
39.0, 0.7791560292243958 
40.0, 0.7853178977966309 
41.0, 0.7914787530899048 
42.0, 0.7976733446121216 
43.0, 0.8036255836486816 
44.0, 0.8091039061546326 
45.0, 0.8145812153816223 
46.0, 0.8200594782829285 
47.0, 0.8255378007888794 
48.0, 0.8310151100158691 
49.0, 0.8364934325218201 
50.0, 0.8420839905738831 
51.0, 0.8470118641853333 
52.0, 0.8513674736022949 
53.0, 0.8557230830192566 
54.0, 0.8600797057151794 
55.0, 0.8644353151321411 
56.0, 0.8687909841537476 
57.0, 0.8731475472450256 
58.0, 0.8775032162666321 
59.0, 0.8815805912017822 
60.0, 0.8856580257415771 
61.0, 0.8889496326446533 
62.0, 0.8919997215270996 
63.0, 0.8950488567352295 
64.0, 0.8980990052223206 
65.0, 0.9011490941047668 
66.0, 0.9041992425918579 
67.0, 0.9078404903411865 
68.0, 0.911644697189331 
69.0, 0.9154489636421204 
70.0, 0.9192531704902649 
71.0, 0.9230573773384094 
72.0, 0.926861584186554 
73.0, 0.9298421740531921 
74.0, 0.9315460324287415 
75.0, 0.9341282248497009 
76.0, 0.9372757077217102 
77.0, 0.9404242038726807 
78.0, 0.9435716867446899 
79.0, 0.9467191696166992 
80.0, 0.9498666524887085 
81.0, 0.953015148639679 
82.0, 0.9561626315116882 
83.0, 0.9593409299850464 
84.0, 0.9625639319419861 
85.0, 0.965787947177887 
86.0, 0.9690109491348267 
87.0, 0.9722349047660828 
88.0, 0.9741424918174744 
89.0, 0.9754459857940674 
90.0, 0.9767504930496216 
91.0, 0.9782616496086121 
92.0, 0.9806749224662781 
93.0, 0.9830881953239441 
94.0, 0.9855014681816101 
95.0, 0.9879147410392761 
96.0, 0.9903280138969421 
97.0, 0.9927412867546082 
98.0, 0.9951536059379578 
99.0, 0.9975668787956238 
100.0, 0.2571016739127658 
