Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.2826850116252899 
2.0, 0.3215348720550537 
3.0, 0.35349661111831665 
4.0, 0.37996017932891846 
5.0, 0.4039578139781952 
6.0, 0.42636579275131226 
7.0, 0.4472944438457489 
8.0, 0.4676130414009094 
9.0, 0.4857468605041504 
10.0, 0.5034634470939636 
11.0, 0.5212127566337585 
12.0, 0.5374450087547302 
13.0, 0.5536762475967407 
14.0, 0.5684996843338013 
15.0, 0.5822709202766418 
16.0, 0.5953516960144043 
17.0, 0.6072094440460205 
18.0, 0.6190304160118103 
19.0, 0.6308523416519165 
20.0, 0.6426733136177063 
21.0, 0.6542906165122986 
22.0, 0.6657897233963013 
23.0, 0.6757110953330994 
24.0, 0.6856324076652527 
25.0, 0.6949219107627869 
26.0, 0.7039768695831299 
27.0, 0.7130318880081177 
28.0, 0.7220869064331055 
29.0, 0.7307553887367249 
30.0, 0.7383906245231628 
31.0, 0.7460119724273682 
32.0, 0.7536333203315735 
33.0, 0.7612536549568176 
34.0, 0.768875002861023 
35.0, 0.7737313508987427 
36.0, 0.7792524099349976 
37.0, 0.7847744226455688 
38.0, 0.7902964353561401 
39.0, 0.7958184480667114 
40.0, 0.8013394474983215 
41.0, 0.8068615198135376 
42.0, 0.8143745064735413 
43.0, 0.8190441131591797 
44.0, 0.8229039311408997 
45.0, 0.8267638087272644 
46.0, 0.8306236267089844 
47.0, 0.8344835042953491 
48.0, 0.8388053178787231 
49.0, 0.8433666229248047 
50.0, 0.847926914691925 
51.0, 0.8524872064590454 
52.0, 0.8570474982261658 
53.0, 0.8593524694442749 
54.0, 0.861272931098938 
55.0, 0.8648725152015686 
56.0, 0.8684720396995544 
57.0, 0.8720715641975403 
58.0, 0.8756711483001709 
59.0, 0.8792716860771179 
60.0, 0.8828712105751038 
61.0, 0.8863415718078613 
62.0, 0.8898100256919861 
63.0, 0.8932784199714661 
64.0, 0.8967477679252625 
65.0, 0.9002161622047424 
66.0, 0.9031609892845154 
67.0, 0.9056954979896545 
68.0, 0.9080988168716431 
69.0, 0.9105021953582764 
70.0, 0.9129055142402649 
71.0, 0.915307879447937 
72.0, 0.9177111983299255 
73.0, 0.9203926920890808 
74.0, 0.9237567782402039 
75.0, 0.9271208643913269 
76.0, 0.93048495054245 
77.0, 0.933849036693573 
78.0, 0.937213122844696 
79.0, 0.9405772089958191 
80.0, 0.94294673204422 
81.0, 0.9449368119239807 
82.0, 0.9467499852180481 
83.0, 0.9485631585121155 
84.0, 0.9503763318061829 
85.0, 0.9521895051002502 
86.0, 0.9546693563461304 
87.0, 0.9575466513633728 
88.0, 0.9604238867759705 
89.0, 0.9633011221885681 
90.0, 0.9661783576011658 
91.0, 0.9690566062927246 
92.0, 0.9717282056808472 
93.0, 0.9738861322402954 
94.0, 0.9760450720787048 
95.0, 0.9782030582427979 
96.0, 0.9803609848022461 
97.0, 0.9825189113616943 
98.0, 0.9846768379211426 
99.0, 0.9863161444664001 
100.0, 0.3324064571898194 
