Time(Seconds), Inputs 
0.0, 0.14569664001464844 
1.0, 0.22583049535751343 
2.0, 0.27519384026527405 
3.0, 0.312996506690979 
4.0, 0.3473357558250427 
5.0, 0.3785732090473175 
6.0, 0.40860551595687866 
7.0, 0.4346349239349365 
8.0, 0.4575396776199341 
9.0, 0.4800708591938019 
10.0, 0.5016651749610901 
11.0, 0.5216320753097534 
12.0, 0.538677990436554 
13.0, 0.5550184845924377 
14.0, 0.5718935132026672 
15.0, 0.5854313373565674 
16.0, 0.5989989042282104 
17.0, 0.6133603453636169 
18.0, 0.6248127222061157 
19.0, 0.6359978318214417 
20.0, 0.6473409533500671 
21.0, 0.6581902503967285 
22.0, 0.6654430031776428 
23.0, 0.6726956963539124 
24.0, 0.6823130249977112 
25.0, 0.6923297643661499 
26.0, 0.7007846832275391 
27.0, 0.7058029770851135 
28.0, 0.7125192284584045 
29.0, 0.719236433506012 
30.0, 0.7259536981582642 
31.0, 0.7321592569351196 
32.0, 0.738077700138092 
33.0, 0.7431764602661133 
34.0, 0.7466597557067871 
35.0, 0.7521191835403442 
36.0, 0.7575796246528625 
37.0, 0.7630390524864197 
38.0, 0.7681666016578674 
39.0, 0.772801399230957 
40.0, 0.7774361968040466 
41.0, 0.782071053981781 
42.0, 0.786881685256958 
43.0, 0.7903411388397217 
44.0, 0.7938005924224854 
45.0, 0.7975402474403381 
46.0, 0.8025903105735779 
47.0, 0.8076404333114624 
48.0, 0.8126904964447021 
49.0, 0.8172577619552612 
50.0, 0.8214613795280457 
51.0, 0.8256649374961853 
52.0, 0.8270012736320496 
53.0, 0.8302332162857056 
54.0, 0.8335873484611511 
55.0, 0.8369414806365967 
56.0, 0.840589702129364 
57.0, 0.8448012471199036 
58.0, 0.8490128517150879 
59.0, 0.8532243967056274 
60.0, 0.8564861416816711 
61.0, 0.8594160676002502 
62.0, 0.8623469471931458 
63.0, 0.8667641878128052 
64.0, 0.8725107312202454 
65.0, 0.8761668801307678 
66.0, 0.8798240423202515 
67.0, 0.883334219455719 
68.0, 0.8867032527923584 
69.0, 0.8900712728500366 
70.0, 0.8934403657913208 
71.0, 0.8967994451522827 
72.0, 0.9001575708389282 
73.0, 0.9035156965255737 
74.0, 0.9080123901367188 
75.0, 0.9134737849235535 
76.0, 0.916750431060791 
77.0, 0.9200280904769897 
78.0, 0.9236405491828918 
79.0, 0.9274119734764099 
80.0, 0.9311824440956116 
81.0, 0.934954822063446 
82.0, 0.9387441277503967 
83.0, 0.9425344467163086 
84.0, 0.9463237524032593 
85.0, 0.9502392411231995 
86.0, 0.9543067216873169 
87.0, 0.9565143585205078 
88.0, 0.9586484432220459 
89.0, 0.9618009328842163 
90.0, 0.9651610255241394 
91.0, 0.9685221314430237 
92.0, 0.9719746112823486 
93.0, 0.9757569432258606 
94.0, 0.9795393347740173 
95.0, 0.9833216667175293 
96.0, 0.9882286787033081 
97.0, 0.9938629865646362 
98.0, 0.997893750667572 
99.0, 0.9999821186065674 
100.0, 0.5834507896899578 
