Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.2547321617603302 
2.0, 0.2955402731895447 
3.0, 0.330329567193985 
4.0, 0.36101463437080383 
5.0, 0.38793420791625977 
6.0, 0.4145030975341797 
7.0, 0.4400506317615509 
8.0, 0.45999667048454285 
9.0, 0.4809372127056122 
10.0, 0.5005255937576294 
11.0, 0.5201139450073242 
12.0, 0.5373983383178711 
13.0, 0.5543349385261536 
14.0, 0.568936824798584 
15.0, 0.5847150087356567 
16.0, 0.6004942059516907 
17.0, 0.6147602200508118 
18.0, 0.6270710229873657 
19.0, 0.6397096514701843 
20.0, 0.6524705290794373 
21.0, 0.6629313230514526 
22.0, 0.6733921766281128 
23.0, 0.6838539838790894 
24.0, 0.6956421732902527 
25.0, 0.7043454647064209 
26.0, 0.7130478024482727 
27.0, 0.7217500805854797 
28.0, 0.7304503917694092 
29.0, 0.738682746887207 
30.0, 0.7453969717025757 
31.0, 0.7521112561225891 
32.0, 0.7588254809379578 
33.0, 0.7656728625297546 
34.0, 0.7727408409118652 
35.0, 0.7797948718070984 
36.0, 0.7848876714706421 
37.0, 0.789981484413147 
38.0, 0.7949063777923584 
39.0, 0.7997269630432129 
40.0, 0.8045475482940674 
41.0, 0.8093681335449219 
42.0, 0.8141887187957764 
43.0, 0.8227280974388123 
44.0, 0.8261895775794983 
45.0, 0.8296509981155396 
46.0, 0.8331124186515808 
47.0, 0.8366315364837646 
48.0, 0.8404655456542969 
49.0, 0.8442995548248291 
50.0, 0.8481345772743225 
51.0, 0.8519685864448547 
52.0, 0.8561105728149414 
53.0, 0.8607255220413208 
54.0, 0.8652113080024719 
55.0, 0.8683319687843323 
56.0, 0.8714526295661926 
57.0, 0.8746408224105835 
58.0, 0.8778648376464844 
59.0, 0.8810888528823853 
60.0, 0.8843128085136414 
61.0, 0.8875368237495422 
62.0, 0.8910409808158875 
63.0, 0.8945649862289429 
64.0, 0.8980890512466431 
65.0, 0.9016131162643433 
66.0, 0.9050904512405396 
67.0, 0.9081385731697083 
68.0, 0.9105369448661804 
69.0, 0.9129353165626526 
70.0, 0.9153336882591248 
71.0, 0.9180927276611328 
72.0, 0.9212968349456787 
73.0, 0.9244999289512634 
74.0, 0.9277030825614929 
75.0, 0.9309071898460388 
76.0, 0.9338847994804382 
77.0, 0.9367650151252747 
78.0, 0.9396462440490723 
79.0, 0.9425265192985535 
80.0, 0.9454077482223511 
81.0, 0.9494433999061584 
82.0, 0.9515228867530823 
83.0, 0.953201949596405 
84.0, 0.9548810124397278 
85.0, 0.9569485187530518 
86.0, 0.9604735374450684 
87.0, 0.9639976024627686 
88.0, 0.967521607875824 
89.0, 0.9710456728935242 
90.0, 0.9739795327186584 
91.0, 0.976227879524231 
92.0, 0.9784772396087646 
93.0, 0.9807255864143372 
94.0, 0.9829739332199097 
95.0, 0.9860121607780457 
96.0, 0.9893444180488586 
97.0, 0.9926776885986328 
98.0, 0.9957387447357178 
99.0, 0.998796820640564 
100.0, 0.4445747937948978 
