Time(Seconds), Inputs 
0.0, 0.13878965377807617 
1.0, 0.22459354996681213 
2.0, 0.27243778109550476 
3.0, 0.3127739727497101 
4.0, 0.3480411767959595 
5.0, 0.37922993302345276 
6.0, 0.4076566994190216 
7.0, 0.4342494308948517 
8.0, 0.45871996879577637 
9.0, 0.4824444055557251 
10.0, 0.5028733015060425 
11.0, 0.5233021378517151 
12.0, 0.5400649309158325 
13.0, 0.556564450263977 
14.0, 0.5727171897888184 
15.0, 0.5882996320724487 
16.0, 0.6024097204208374 
17.0, 0.6152013540267944 
18.0, 0.6267421245574951 
19.0, 0.638090193271637 
20.0, 0.6492663621902466 
21.0, 0.6580432057380676 
22.0, 0.6660321354866028 
23.0, 0.6743757724761963 
24.0, 0.6827194094657898 
25.0, 0.6910620331764221 
26.0, 0.6969963908195496 
27.0, 0.7039738893508911 
28.0, 0.7109524607658386 
29.0, 0.7179269790649414 
30.0, 0.7247793674468994 
31.0, 0.7316306829452515 
32.0, 0.737595796585083 
33.0, 0.7405883073806763 
34.0, 0.7462643384933472 
35.0, 0.7519403696060181 
36.0, 0.7575905323028564 
37.0, 0.7623723745346069 
38.0, 0.7671552300453186 
39.0, 0.7719370722770691 
40.0, 0.7786910533905029 
41.0, 0.7834579944610596 
42.0, 0.7872939705848694 
43.0, 0.7911399602890015 
44.0, 0.795510470867157 
45.0, 0.7998799681663513 
46.0, 0.8042504787445068 
47.0, 0.807933509349823 
48.0, 0.810990571975708 
49.0, 0.8140466809272766 
50.0, 0.8172945380210876 
51.0, 0.8248304128646851 
52.0, 0.8284498453140259 
53.0, 0.8320702314376831 
54.0, 0.8356260657310486 
55.0, 0.8391202688217163 
56.0, 0.8426135182380676 
57.0, 0.8461008071899414 
58.0, 0.8491469621658325 
59.0, 0.8521931171417236 
60.0, 0.8552392721176147 
61.0, 0.8595819473266602 
62.0, 0.8651934266090393 
63.0, 0.8680617213249207 
64.0, 0.8705395460128784 
65.0, 0.8740367889404297 
66.0, 0.8775330185890198 
67.0, 0.8810302019119263 
68.0, 0.8847489953041077 
69.0, 0.8886743783950806 
70.0, 0.8925998210906982 
71.0, 0.8965182900428772 
72.0, 0.8999966382980347 
73.0, 0.9034749865531921 
74.0, 0.9069532752037048 
75.0, 0.9100014567375183 
76.0, 0.912622332572937 
77.0, 0.9152442812919617 
78.0, 0.9178751111030579 
79.0, 0.9218094944953918 
80.0, 0.9257448315620422 
81.0, 0.9296802282333374 
82.0, 0.9333810806274414 
83.0, 0.9368594288825989 
84.0, 0.9403367638587952 
85.0, 0.9438151121139526 
86.0, 0.9485353231430054 
87.0, 0.952387273311615 
88.0, 0.9548293352127075 
89.0, 0.9580225348472595 
90.0, 0.9619529247283936 
91.0, 0.9658833146095276 
92.0, 0.9698107242584229 
93.0, 0.9732890725135803 
94.0, 0.976767361164093 
95.0, 0.9802457094192505 
96.0, 0.9844701886177063 
97.0, 0.9894576668739319 
98.0, 0.9942911863327026 
99.0, 0.9957546591758728 
100.0, 0.6020379919859989 
