Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.77639639377594
1.0, 1.77639639377594
2.0, 1.77639639377594
3.0, 1.77639639377594
4.0, 1.77639639377594
5.0, 1.77639639377594
6.0, 1.77639639377594
7.0, 1.77639639377594
8.0, 1.77639639377594
9.0, 1.77639639377594
10.0, 1.77639639377594
11.0, 1.77639639377594
12.0, 1.77639639377594
13.0, 1.77639639377594
14.0, 1.77639639377594
15.0, 1.77639639377594
16.0, 1.77639639377594
17.0, 1.77639639377594
18.0, 1.77639639377594
19.0, 1.77639639377594
20.0, 1.77639639377594
21.0, 1.77639639377594
22.0, 1.77639639377594
23.0, 1.77639639377594
24.0, 1.77639639377594
25.0, 1.77639639377594
26.0, 1.77639639377594
27.0, 1.77639639377594
28.0, 1.77639639377594
29.0, 1.77639639377594
30.0, 1.77639639377594
31.0, 1.77639639377594
32.0, 1.77639639377594
33.0, 1.77639639377594
34.0, 1.77639639377594
35.0, 1.77639639377594
36.0, 1.77639639377594
37.0, 1.77639639377594
38.0, 1.77639639377594
39.0, 1.77639639377594
40.0, 1.77639639377594
41.0, 1.77639639377594
42.0, 1.77639639377594
43.0, 1.77639639377594
44.0, 1.77639639377594
45.0, 1.77639639377594
46.0, 1.77639639377594
47.0, 1.77639639377594
48.0, 1.77639639377594
49.0, 1.77639639377594
50.0, 1.77639639377594
51.0, 1.77639639377594
52.0, 1.77639639377594
53.0, 1.77639639377594
54.0, 1.77639639377594
55.0, 1.77639639377594
56.0, 1.77639639377594
57.0, 1.77639639377594
58.0, 1.77639639377594
59.0, 1.77639639377594
60.0, 1.77639639377594
61.0, 1.77639639377594
62.0, 1.77639639377594
63.0, 1.77639639377594
64.0, 1.77639639377594
65.0, 1.77639639377594
66.0, 1.77639639377594
67.0, 1.77639639377594
68.0, 1.77639639377594
69.0, 1.77639639377594
70.0, 1.77639639377594
71.0, 1.77639639377594
72.0, 1.77639639377594
73.0, 1.77639639377594
74.0, 1.77639639377594
75.0, 1.77639639377594
76.0, 1.77639639377594
77.0, 1.77639639377594
78.0, 1.77639639377594
79.0, 1.77639639377594
80.0, 1.77639639377594
81.0, 1.77639639377594
82.0, 1.77639639377594
83.0, 1.77639639377594
84.0, 1.77639639377594
85.0, 1.77639639377594
86.0, 1.77639639377594
87.0, 1.77639639377594
88.0, 1.77639639377594
89.0, 1.77639639377594
90.0, 1.77639639377594
91.0, 1.77639639377594
92.0, 1.77639639377594
93.0, 1.77639639377594
94.0, 1.77639639377594
95.0, 1.77639639377594
96.0, 1.77639639377594
97.0, 1.77639639377594
98.0, 1.77639639377594
99.0, 1.77639639377594
100.0, 1.77639639377594
