Time(Seconds), Inputs 
0.0, 0.008966573514044285 
1.0, 0.2513561546802521 
2.0, 0.2937171459197998 
3.0, 0.32974737882614136 
4.0, 0.36196842789649963 
5.0, 0.39227592945098877 
6.0, 0.41876235604286194 
7.0, 0.44326767325401306 
8.0, 0.4664267599582672 
9.0, 0.4883081912994385 
10.0, 0.5091931223869324 
11.0, 0.5277531743049622 
12.0, 0.5454598069190979 
13.0, 0.562527596950531 
14.0, 0.5786833167076111 
15.0, 0.59483802318573 
16.0, 0.6095988750457764 
17.0, 0.6235787868499756 
18.0, 0.6370171904563904 
19.0, 0.6497750878334045 
20.0, 0.662021279335022 
21.0, 0.6742674708366394 
22.0, 0.6834943294525146 
23.0, 0.6923307776451111 
24.0, 0.7012287974357605 
25.0, 0.7101278305053711 
26.0, 0.719977617263794 
27.0, 0.7301523089408875 
28.0, 0.7353911995887756 
29.0, 0.740630030632019 
30.0, 0.7462186217308044 
31.0, 0.75327467918396 
32.0, 0.7603306770324707 
33.0, 0.7673867344856262 
34.0, 0.7744596004486084 
35.0, 0.7790437340736389 
36.0, 0.7832741737365723 
37.0, 0.7875046133995056 
38.0, 0.791735053062439 
39.0, 0.7965626120567322 
40.0, 0.8018680214881897 
41.0, 0.8071744441986084 
42.0, 0.8124798536300659 
43.0, 0.8173143863677979 
44.0, 0.8211990594863892 
45.0, 0.8250827789306641 
46.0, 0.8289674520492554 
47.0, 0.8328521251678467 
48.0, 0.8360880613327026 
49.0, 0.8392534255981445 
50.0, 0.8424187898635864 
51.0, 0.8455841541290283 
52.0, 0.850487232208252 
53.0, 0.8566938042640686 
54.0, 0.8591070771217346 
55.0, 0.8608645796775818 
56.0, 0.8630672693252563 
57.0, 0.8665823340415955 
58.0, 0.8700984120368958 
59.0, 0.8736135363578796 
60.0, 0.8771296143531799 
61.0, 0.8803287744522095 
62.0, 0.8835011124610901 
63.0, 0.8866724371910095 
64.0, 0.8898447751998901 
65.0, 0.8935128450393677 
66.0, 0.8975167870521545 
67.0, 0.9014342427253723 
68.0, 0.9051629304885864 
69.0, 0.9085518717765808 
70.0, 0.911020815372467 
71.0, 0.9134907126426697 
72.0, 0.9159606099128723 
73.0, 0.918430507183075 
74.0, 0.9209043979644775 
75.0, 0.9233792424201965 
76.0, 0.9258531332015991 
77.0, 0.9283270239830017 
78.0, 0.9316017031669617 
79.0, 0.9353234171867371 
80.0, 0.9390462040901184 
81.0, 0.942768931388855 
82.0, 0.9437704086303711 
83.0, 0.9465890526771545 
84.0, 0.9494076371192932 
85.0, 0.9522262811660767 
86.0, 0.9550449252128601 
87.0, 0.9578665494918823 
88.0, 0.960689127445221 
89.0, 0.9635107517242432 
90.0, 0.9663333892822266 
91.0, 0.969388484954834 
92.0, 0.9725677371025085 
93.0, 0.9757470488548279 
94.0, 0.978925347328186 
95.0, 0.9836614727973938 
96.0, 0.9880627989768982 
97.0, 0.9897776246070862 
98.0, 0.9914924502372742 
99.0, 0.9932072758674622 
100.0, 0.48748291382606806 
