Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.22260847687721252 
2.0, 0.2727676331996918 
3.0, 0.31384599208831787 
4.0, 0.35142114758491516 
5.0, 0.3842611610889435 
6.0, 0.41173017024993896 
7.0, 0.44103917479515076 
8.0, 0.46510040760040283 
9.0, 0.48781341314315796 
10.0, 0.5084668397903442 
11.0, 0.5283780694007874 
12.0, 0.5458611845970154 
13.0, 0.5652269721031189 
14.0, 0.5794552564620972 
15.0, 0.5932812094688416 
16.0, 0.6072273254394531 
17.0, 0.6189797520637512 
18.0, 0.6302264332771301 
19.0, 0.6414731740951538 
20.0, 0.6523205041885376 
21.0, 0.6614698767662048 
22.0, 0.6706202626228333 
23.0, 0.6789429783821106 
24.0, 0.6868822574615479 
25.0, 0.6948215365409851 
26.0, 0.7000921964645386 
27.0, 0.7072615027427673 
28.0, 0.7144307494163513 
29.0, 0.7212702035903931 
30.0, 0.7272909879684448 
31.0, 0.7333107590675354 
32.0, 0.737006664276123 
33.0, 0.7427681088447571 
34.0, 0.7485285997390747 
35.0, 0.7542900443077087 
36.0, 0.7596163153648376 
37.0, 0.7648988962173462 
38.0, 0.7701824903488159 
39.0, 0.7752752900123596 
40.0, 0.7802935838699341 
41.0, 0.7828628420829773 
42.0, 0.7861693501472473 
43.0, 0.7904931306838989 
44.0, 0.7948159575462341 
45.0, 0.7991348505020142 
46.0, 0.8034437894821167 
47.0, 0.8077526688575745 
48.0, 0.8120903968811035 
49.0, 0.8166427612304688 
50.0, 0.8211950659751892 
51.0, 0.8238348960876465 
52.0, 0.827402651309967 
53.0, 0.8312475681304932 
54.0, 0.8350935578346252 
55.0, 0.8385718464851379 
56.0, 0.8419200778007507 
57.0, 0.8452672362327576 
58.0, 0.8483729958534241 
59.0, 0.8512641787528992 
60.0, 0.8541543483734131 
61.0, 0.8577200770378113 
62.0, 0.8625605702400208 
63.0, 0.8671794533729553 
64.0, 0.8702633380889893 
65.0, 0.8731515407562256 
66.0, 0.8760397434234619 
67.0, 0.8789278864860535 
68.0, 0.8827301263809204 
69.0, 0.886573076248169 
70.0, 0.8904160261154175 
71.0, 0.8938854336738586 
72.0, 0.8972386121749878 
73.0, 0.9005927443504333 
74.0, 0.9049592614173889 
75.0, 0.909992516040802 
76.0, 0.9135671854019165 
77.0, 0.9167216420173645 
78.0, 0.9191229939460754 
79.0, 0.9215243458747864 
80.0, 0.9242455959320068 
81.0, 0.9285813570022583 
82.0, 0.9329171180725098 
83.0, 0.9372518658638 
84.0, 0.9410858750343323 
85.0, 0.9449099898338318 
86.0, 0.9487340450286865 
87.0, 0.9528670907020569 
88.0, 0.9553320407867432 
89.0, 0.9577969908714294 
90.0, 0.9616280198097229 
91.0, 0.9664078950881958 
92.0, 0.9711887240409851 
93.0, 0.9756138920783997 
94.0, 0.9794657826423645 
95.0, 0.9833176732063293 
96.0, 0.9872490763664246 
97.0, 0.9915063381195068 
98.0, 0.9956682324409485 
99.0, 0.9971505403518677 
100.0, 0.6596945141139249 
