Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76500403881073
1.0, 1.76500403881073
2.0, 1.76500403881073
3.0, 1.76500403881073
4.0, 1.76500403881073
5.0, 1.76500403881073
6.0, 1.76500403881073
7.0, 1.76500403881073
8.0, 1.76500403881073
9.0, 1.76500403881073
10.0, 1.76500403881073
11.0, 1.76500403881073
12.0, 1.76500403881073
13.0, 1.76500403881073
14.0, 1.76500403881073
15.0, 1.76500403881073
16.0, 1.76500403881073
17.0, 1.76500403881073
18.0, 1.76500403881073
19.0, 1.76500403881073
20.0, 1.76500403881073
21.0, 1.76500403881073
22.0, 1.76500403881073
23.0, 1.76500403881073
24.0, 1.76500403881073
25.0, 1.76500403881073
26.0, 1.76500403881073
27.0, 1.76500403881073
28.0, 1.76500403881073
29.0, 1.76500403881073
30.0, 1.76500403881073
31.0, 1.76500403881073
32.0, 1.76500403881073
33.0, 1.76500403881073
34.0, 1.76500403881073
35.0, 1.76500403881073
36.0, 1.76500403881073
37.0, 1.76500403881073
38.0, 1.76500403881073
39.0, 1.76500403881073
40.0, 1.76500403881073
41.0, 1.76500403881073
42.0, 1.76500403881073
43.0, 1.76500403881073
44.0, 1.76500403881073
45.0, 1.76500403881073
46.0, 1.76500403881073
47.0, 1.76500403881073
48.0, 1.76500403881073
49.0, 1.76500403881073
50.0, 1.76500403881073
51.0, 1.76500403881073
52.0, 1.76500403881073
53.0, 1.76500403881073
54.0, 1.76500403881073
55.0, 1.76500403881073
56.0, 1.76500403881073
57.0, 1.76500403881073
58.0, 1.76500403881073
59.0, 1.76500403881073
60.0, 1.76500403881073
61.0, 1.76500403881073
62.0, 1.76500403881073
63.0, 1.76500403881073
64.0, 1.76500403881073
65.0, 1.76500403881073
66.0, 1.76500403881073
67.0, 1.76500403881073
68.0, 1.76500403881073
69.0, 1.76500403881073
70.0, 1.76500403881073
71.0, 1.76500403881073
72.0, 1.76500403881073
73.0, 1.76500403881073
74.0, 1.76500403881073
75.0, 1.76500403881073
76.0, 1.76500403881073
77.0, 1.76500403881073
78.0, 1.76500403881073
79.0, 1.76500403881073
80.0, 1.76500403881073
81.0, 1.76500403881073
82.0, 1.76500403881073
83.0, 1.76500403881073
84.0, 1.76500403881073
85.0, 1.76500403881073
86.0, 1.76500403881073
87.0, 1.76500403881073
88.0, 1.76500403881073
89.0, 1.76500403881073
90.0, 1.76500403881073
91.0, 1.76500403881073
92.0, 1.76500403881073
93.0, 1.76500403881073
94.0, 1.76500403881073
95.0, 1.76500403881073
96.0, 1.76500403881073
97.0, 1.76500403881073
98.0, 1.76500403881073
99.0, 1.76500403881073
100.0, 1.76500403881073
