Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2550610601902008
2.0, 0.29721799492836
3.0, 0.3316003680229187
4.0, 0.35894647240638733
5.0, 0.38515281677246094
6.0, 0.4106258451938629
7.0, 0.4356934130191803
8.0, 0.45592278242111206
9.0, 0.47679904103279114
10.0, 0.4959621727466583
11.0, 0.5147318243980408
12.0, 0.532008945941925
13.0, 0.5481284260749817
14.0, 0.5637749433517456
15.0, 0.5779925584793091
16.0, 0.5920739769935608
17.0, 0.6061544418334961
18.0, 0.6197798252105713
19.0, 0.6328983902931213
20.0, 0.6447569727897644
21.0, 0.6557202935218811
22.0, 0.6655507683753967
23.0, 0.6753822565078735
24.0, 0.685266375541687
25.0, 0.6965029239654541
26.0, 0.7047087550163269
27.0, 0.7129135727882385
28.0, 0.7211183905601501
29.0, 0.729324221611023
30.0, 0.737908661365509
31.0, 0.744263231754303
32.0, 0.7506188154220581
33.0, 0.7569743990898132
34.0, 0.7633299827575684
35.0, 0.7703424096107483
36.0, 0.7778486609458923
37.0, 0.7838028073310852
38.0, 0.7892054319381714
39.0, 0.7946081161499023
40.0, 0.799771249294281
41.0, 0.8044723868370056
42.0, 0.8091734647750854
43.0, 0.8138735890388489
44.0, 0.8185746669769287
45.0, 0.8230392932891846
46.0, 0.8268460631370544
47.0, 0.8306528925895691
48.0, 0.834459662437439
49.0, 0.8382664918899536
50.0, 0.8420732617378235
51.0, 0.8458740711212158
52.0, 0.8496729135513306
53.0, 0.8534727692604065
54.0, 0.8572726249694824
55.0, 0.8610724210739136
56.0, 0.8664849996566772
57.0, 0.8699350953102112
58.0, 0.8733861446380615
59.0, 0.8768361806869507
60.0, 0.8802862763404846
61.0, 0.8835167288780212
62.0, 0.8864520788192749
63.0, 0.8893873691558838
64.0, 0.8923227190971375
65.0, 0.8952580690383911
66.0, 0.898497462272644
67.0, 0.9028279185295105
68.0, 0.9071573615074158
69.0, 0.9103292226791382
70.0, 0.9131065607070923
71.0, 0.9158849120140076
72.0, 0.918515145778656
73.0, 0.921144425868988
74.0, 0.9237737059593201
75.0, 0.9264029860496521
76.0, 0.9290322661399841
77.0, 0.9318821430206299
78.0, 0.9348015785217285
79.0, 0.9377200603485107
80.0, 0.9406394958496094
81.0, 0.9435579180717468
82.0, 0.9479032754898071
83.0, 0.9518809914588928
84.0, 0.953725278377533
85.0, 0.9555695056915283
86.0, 0.957412838935852
87.0, 0.9595750570297241
88.0, 0.9624994397163391
89.0, 0.9654248356819153
90.0, 0.968349277973175
91.0, 0.97127366065979
92.0, 0.9741990566253662
93.0, 0.9771274328231812
94.0, 0.9800548553466797
95.0, 0.9829832315444946
96.0, 0.9859116077423096
97.0, 0.9888389706611633
98.0, 0.9913957118988037
99.0, 0.9938839077949524
100.0, 0.3642643755710167
