Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.2410612404346466 
2.0, 0.2861256003379822 
3.0, 0.3213987648487091 
4.0, 0.35271769762039185 
5.0, 0.38408032059669495 
6.0, 0.4092046320438385 
7.0, 0.4333413541316986 
8.0, 0.4555297791957855 
9.0, 0.4779953956604004 
10.0, 0.4980059862136841 
11.0, 0.5167737007141113 
12.0, 0.5330814123153687 
13.0, 0.5519484877586365 
14.0, 0.5682065486907959 
15.0, 0.5837880373001099 
16.0, 0.5990346670150757 
17.0, 0.6125893592834473 
18.0, 0.6250302791595459 
19.0, 0.6374712586402893 
20.0, 0.64737468957901 
21.0, 0.6568042635917664 
22.0, 0.6682168841362 
23.0, 0.6803250312805176 
24.0, 0.6896134614944458 
25.0, 0.6984052062034607 
26.0, 0.7067170143127441 
27.0, 0.7143691778182983 
28.0, 0.7220212817192078 
29.0, 0.7286202907562256 
30.0, 0.7346053123474121 
31.0, 0.7405992746353149 
32.0, 0.7465941905975342 
33.0, 0.752588152885437 
34.0, 0.7585820555686951 
35.0, 0.7652426958084106 
36.0, 0.7707120180130005 
37.0, 0.7754769921302795 
38.0, 0.7802409529685974 
39.0, 0.784930408000946 
40.0, 0.7895303964614868 
41.0, 0.7941314578056335 
42.0, 0.7987324595451355 
43.0, 0.8033066391944885 
44.0, 0.8077347874641418 
45.0, 0.8120198845863342 
46.0, 0.8161141872406006 
47.0, 0.8202085494995117 
48.0, 0.824131965637207 
49.0, 0.8280166387557983 
50.0, 0.8319023251533508 
51.0, 0.8357880115509033 
52.0, 0.8397203683853149 
53.0, 0.8436994552612305 
54.0, 0.847678542137146 
55.0, 0.8516575694084167 
56.0, 0.8536287546157837 
57.0, 0.8571686744689941 
58.0, 0.8607085943222046 
59.0, 0.8642485737800598 
60.0, 0.8677895069122314 
61.0, 0.8707064986228943 
62.0, 0.873537003993988 
63.0, 0.8763685822486877 
64.0, 0.8791991472244263 
65.0, 0.8833947777748108 
66.0, 0.8886376619338989 
67.0, 0.8938794732093811 
68.0, 0.8963881134986877 
69.0, 0.8980562686920166 
70.0, 0.9015812873840332 
71.0, 0.905107319355011 
72.0, 0.9086323380470276 
73.0, 0.9121583700180054 
74.0, 0.9153714179992676 
75.0, 0.9185547232627869 
76.0, 0.9217389225959778 
77.0, 0.9249222278594971 
78.0, 0.9282008409500122 
79.0, 0.9315420985221863 
80.0, 0.9348822832107544 
81.0, 0.9382235407829285 
82.0, 0.9409497976303101 
83.0, 0.944483757019043 
84.0, 0.9480177164077759 
85.0, 0.95155268907547 
86.0, 0.9550866484642029 
87.0, 0.9579172134399414 
88.0, 0.9607318639755249 
89.0, 0.963545560836792 
90.0, 0.9663602113723755 
91.0, 0.9699408411979675 
92.0, 0.9739517569541931 
93.0, 0.9779615998268127 
94.0, 0.9807196259498596 
95.0, 0.9808905124664307 
96.0, 0.9847553372383118 
97.0, 0.9886211156845093 
98.0, 0.9924869537353516 
99.0, 0.9963517785072327 
100.0, 0.4881621025468513 
