Time(Seconds), Inputs 
0.0, 0.11361866444349289 
1.0, 0.22185440361499786 
2.0, 0.26962313055992126 
3.0, 0.3082852065563202 
4.0, 0.34466317296028137 
5.0, 0.3749627470970154 
6.0, 0.40372034907341003 
7.0, 0.42882776260375977 
8.0, 0.4538010358810425 
9.0, 0.4766789674758911 
10.0, 0.4985097050666809 
11.0, 0.5163812637329102 
12.0, 0.5356079936027527 
13.0, 0.5525972843170166 
14.0, 0.5678409337997437 
15.0, 0.5830846428871155 
16.0, 0.5957828760147095 
17.0, 0.6102505922317505 
18.0, 0.6247173547744751 
19.0, 0.6331573724746704 
20.0, 0.6443195939064026 
21.0, 0.6554808616638184 
22.0, 0.6666431427001953 
23.0, 0.6736037731170654 
24.0, 0.6815768480300903 
25.0, 0.6895508766174316 
26.0, 0.6975239515304565 
27.0, 0.7059231996536255 
28.0, 0.7141317129135132 
29.0, 0.7200034856796265 
30.0, 0.7259884476661682 
31.0, 0.732284426689148 
32.0, 0.7385804057121277 
33.0, 0.7448763847351074 
34.0, 0.750857412815094 
35.0, 0.7565751671791077 
36.0, 0.7602909207344055 
37.0, 0.7640077471733093 
38.0, 0.7690091133117676 
39.0, 0.7740443348884583 
40.0, 0.7790794968605042 
41.0, 0.7842021584510803 
42.0, 0.7895035743713379 
43.0, 0.7948050498962402 
44.0, 0.7988109588623047 
45.0, 0.8003419637680054 
46.0, 0.804119348526001 
47.0, 0.8078967332839966 
48.0, 0.8116880655288696 
49.0, 0.8158886432647705 
50.0, 0.8200883269309998 
51.0, 0.8242879509925842 
52.0, 0.8285422325134277 
53.0, 0.8328819274902344 
54.0, 0.8372226357460022 
55.0, 0.8415623903274536 
56.0, 0.8443502187728882 
57.0, 0.8472940325737 
58.0, 0.8502368330955505 
59.0, 0.8532671332359314 
60.0, 0.8570454716682434 
61.0, 0.8608238697052002 
62.0, 0.864602267742157 
63.0, 0.8681879043579102 
64.0, 0.8715450167655945 
65.0, 0.8749021291732788 
66.0, 0.8782592415809631 
67.0, 0.883609414100647 
68.0, 0.8859084248542786 
69.0, 0.8870877623558044 
70.0, 0.8888989090919495 
71.0, 0.8939480185508728 
72.0, 0.8989981412887573 
73.0, 0.9040472507476807 
74.0, 0.907986581325531 
75.0, 0.910923421382904 
76.0, 0.9138612747192383 
77.0, 0.9167991280555725 
78.0, 0.9204354286193848 
79.0, 0.9241671562194824 
80.0, 0.9278690218925476 
81.0, 0.9287303686141968 
82.0, 0.9325057864189148 
83.0, 0.9362821578979492 
84.0, 0.9400585889816284 
85.0, 0.9435935616493225 
86.0, 0.9469536542892456 
87.0, 0.9503147602081299 
88.0, 0.953674852848053 
89.0, 0.9566395282745361 
90.0, 0.9595773816108704 
91.0, 0.9625162482261658 
92.0, 0.9660462141036987 
93.0, 0.9708777666091919 
94.0, 0.9734112620353699 
95.0, 0.9759437441825867 
96.0, 0.9790087938308716 
97.0, 0.9823698997497559 
98.0, 0.985729992389679 
99.0, 0.989090085029602 
100.0, 0.5782131588024135 
