Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.2564469873905182 
2.0, 0.29839664697647095 
3.0, 0.33467426896095276 
4.0, 0.3665565252304077 
5.0, 0.39484816789627075 
6.0, 0.42033013701438904 
7.0, 0.4447132349014282 
8.0, 0.4669433832168579 
9.0, 0.4880945682525635 
10.0, 0.5076988339424133 
11.0, 0.5275832414627075 
12.0, 0.5458164811134338 
13.0, 0.5640506744384766 
14.0, 0.5792347192764282 
15.0, 0.5944992303848267 
16.0, 0.6096842885017395 
17.0, 0.6227352619171143 
18.0, 0.6357852220535278 
19.0, 0.6490915417671204 
20.0, 0.6594629287719727 
21.0, 0.6692044734954834 
22.0, 0.678945004940033 
23.0, 0.6886864900588989 
24.0, 0.6990947127342224 
25.0, 0.7070727348327637 
26.0, 0.7150507569313049 
27.0, 0.7230287194252014 
28.0, 0.7313187122344971 
29.0, 0.7389549612998962 
30.0, 0.7452102303504944 
31.0, 0.7514654397964478 
32.0, 0.7577147483825684 
33.0, 0.7636997103691101 
34.0, 0.7696837186813354 
35.0, 0.775668740272522 
36.0, 0.7796478271484375 
37.0, 0.7830843925476074 
38.0, 0.7878354787826538 
39.0, 0.7925854921340942 
40.0, 0.7973365783691406 
41.0, 0.8020895719528198 
42.0, 0.8068754076957703 
43.0, 0.8116612434387207 
44.0, 0.8164470195770264 
45.0, 0.8212328553199768 
46.0, 0.8250797986984253 
47.0, 0.8284776210784912 
48.0, 0.8318755030632019 
49.0, 0.8352733850479126 
50.0, 0.8386722207069397 
51.0, 0.8420770168304443 
52.0, 0.8454808592796326 
53.0, 0.848884642124176 
54.0, 0.8522894978523254 
55.0, 0.8559764623641968 
56.0, 0.8597816824913025 
57.0, 0.863585889339447 
58.0, 0.8664263486862183 
59.0, 0.8694337606430054 
60.0, 0.8731902837753296 
61.0, 0.8769468069076538 
62.0, 0.880703330039978 
63.0, 0.8844598531723022 
64.0, 0.8873728513717651 
65.0, 0.8900871872901917 
66.0, 0.8928015232086182 
67.0, 0.8955157995223999 
68.0, 0.8985530138015747 
69.0, 0.9022390246391296 
70.0, 0.9059249758720398 
71.0, 0.9090813994407654 
72.0, 0.9121524095535278 
73.0, 0.9152085185050964 
74.0, 0.9182636141777039 
75.0, 0.9213176965713501 
76.0, 0.9243717789649963 
77.0, 0.9272937774658203 
78.0, 0.9300209879875183 
79.0, 0.9327481985092163 
80.0, 0.9354754686355591 
81.0, 0.9382026791572571 
82.0, 0.9415121078491211 
83.0, 0.944852352142334 
84.0, 0.9481925964355469 
85.0, 0.9498885273933411 
86.0, 0.9521905183792114 
87.0, 0.9556022882461548 
88.0, 0.9590140581130981 
89.0, 0.9624258279800415 
90.0, 0.9658058285713196 
91.0, 0.9685211181640625 
92.0, 0.9712364077568054 
93.0, 0.9739527106285095 
94.0, 0.9766680598258972 
95.0, 0.9793922901153564 
96.0, 0.9821234941482544 
97.0, 0.9848536849021912 
98.0, 0.9875838756561279 
99.0, 0.9914973974227905 
100.0, 0.47255353667832006 
