Time(Seconds), Inputs 
0.0, 0.1780945360660553 
1.0, 0.25181418657302856 
2.0, 0.29334455728530884 
3.0, 0.3280305564403534 
4.0, 0.3579595386981964 
5.0, 0.3855437934398651 
6.0, 0.4092046320438385 
7.0, 0.4316374361515045 
8.0, 0.4557880759239197 
9.0, 0.47717076539993286 
10.0, 0.494800865650177 
11.0, 0.5124319791793823 
12.0, 0.5298882722854614 
13.0, 0.5472242832183838 
14.0, 0.5633005499839783 
15.0, 0.5785213708877563 
16.0, 0.5937421917915344 
17.0, 0.6088994145393372 
18.0, 0.6238976716995239 
19.0, 0.6361756920814514 
20.0, 0.6479191780090332 
21.0, 0.6582111120223999 
22.0, 0.6685030460357666 
23.0, 0.6787939667701721 
24.0, 0.6910839080810547 
25.0, 0.6997236013412476 
26.0, 0.7083632946014404 
27.0, 0.7170029878616333 
28.0, 0.725642740726471 
29.0, 0.7316108345985413 
30.0, 0.7379902601242065 
31.0, 0.7444988489151001 
32.0, 0.7510064244270325 
33.0, 0.757515013217926 
34.0, 0.7648899555206299 
35.0, 0.7726285457611084 
36.0, 0.77862548828125 
37.0, 0.7840173244476318 
38.0, 0.7894101738929749 
39.0, 0.7944334745407104 
40.0, 0.7992560267448425 
41.0, 0.8040776252746582 
42.0, 0.8088992238044739 
43.0, 0.813721776008606 
44.0, 0.8184459805488586 
45.0, 0.8215627074241638 
46.0, 0.8246793746948242 
47.0, 0.8277961015701294 
48.0, 0.8309117555618286 
49.0, 0.8346245884895325 
50.0, 0.8388162851333618 
51.0, 0.8430079817771912 
52.0, 0.8471996188163757 
53.0, 0.8513923287391663 
54.0, 0.8565427660942078 
55.0, 0.8607434034347534 
56.0, 0.8629778623580933 
57.0, 0.8652122616767883 
58.0, 0.867445707321167 
59.0, 0.8703954815864563 
60.0, 0.8743129968643188 
61.0, 0.8782304525375366 
62.0, 0.8821479082107544 
63.0, 0.8860644102096558 
64.0, 0.8896480798721313 
65.0, 0.8927021622657776 
66.0, 0.8957562446594238 
67.0, 0.8988103270530701 
68.0, 0.9018644690513611 
69.0, 0.9015991687774658 
70.0, 0.9046065807342529 
71.0, 0.90761399269104 
72.0, 0.9106214046478271 
73.0, 0.9136288166046143 
74.0, 0.9168031215667725 
75.0, 0.9204036593437195 
76.0, 0.9240031838417053 
77.0, 0.9276037216186523 
78.0, 0.9312042593955994 
79.0, 0.934722363948822 
80.0, 0.9379572868347168 
81.0, 0.9411922097206116 
82.0, 0.9444271326065063 
83.0, 0.9462363123893738 
84.0, 0.9481180906295776 
85.0, 0.9508144855499268 
86.0, 0.9535099267959595 
87.0, 0.9562053680419922 
88.0, 0.9589018225669861 
89.0, 0.9616280198097229 
90.0, 0.9646264910697937 
91.0, 0.9676249623298645 
92.0, 0.9706234335899353 
93.0, 0.9736219048500061 
94.0, 0.9766302704811096 
95.0, 0.9798939824104309 
96.0, 0.983157753944397 
97.0, 0.9864214658737183 
98.0, 0.9884601831436157 
99.0, 0.9901620745658875 
100.0, 0.4169963251419057 
