Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.2783721387386322 
2.0, 0.3153253495693207 
3.0, 0.3458176553249359 
4.0, 0.3745057284832001 
5.0, 0.39740848541259766 
6.0, 0.4196237325668335 
7.0, 0.4393283426761627 
8.0, 0.45903295278549194 
9.0, 0.47618019580841064 
10.0, 0.49296584725379944 
11.0, 0.5108453035354614 
12.0, 0.5275683403015137 
13.0, 0.5442913770675659 
14.0, 0.5590254068374634 
15.0, 0.5734027028083801 
16.0, 0.5877790451049805 
17.0, 0.5994261503219604 
18.0, 0.6122456192970276 
19.0, 0.6250660419464111 
20.0, 0.6370360851287842 
21.0, 0.647940993309021 
22.0, 0.6588449478149414 
23.0, 0.6696465611457825 
24.0, 0.6794944405555725 
25.0, 0.6894634366035461 
26.0, 0.6994324922561646 
27.0, 0.709401547908783 
28.0, 0.7187356948852539 
29.0, 0.725204586982727 
30.0, 0.7328060269355774 
31.0, 0.7407522797584534 
32.0, 0.7486974596977234 
33.0, 0.7566437125205994 
34.0, 0.7633857727050781 
35.0, 0.7691303491592407 
36.0, 0.775338888168335 
37.0, 0.7821803092956543 
38.0, 0.7890217304229736 
39.0, 0.7958621382713318 
40.0, 0.8027035593986511 
41.0, 0.8076125979423523 
42.0, 0.8125057220458984 
43.0, 0.8179800510406494 
44.0, 0.8234553933143616 
45.0, 0.828930675983429 
46.0, 0.8344050049781799 
47.0, 0.8398803472518921 
48.0, 0.8453546762466431 
49.0, 0.8486343026161194 
50.0, 0.8527246713638306 
51.0, 0.8568140268325806 
52.0, 0.8609033823013306 
53.0, 0.8649926781654358 
54.0, 0.869083046913147 
55.0, 0.8731287121772766 
56.0, 0.8771097660064697 
57.0, 0.8810908198356628 
58.0, 0.8850728869438171 
59.0, 0.8889665007591248 
60.0, 0.8924905061721802 
61.0, 0.8960115909576416 
62.0, 0.8993886113166809 
63.0, 0.9027655720710754 
64.0, 0.9061425924301147 
65.0, 0.9095195531845093 
66.0, 0.9128965735435486 
67.0, 0.9162735342979431 
68.0, 0.9193853139877319 
69.0, 0.9223887324333191 
70.0, 0.9253921508789062 
71.0, 0.9283955693244934 
72.0, 0.9310920238494873 
73.0, 0.9319514036178589 
74.0, 0.9336443543434143 
75.0, 0.9367660284042358 
76.0, 0.9398866891860962 
77.0, 0.9430073499679565 
78.0, 0.9461290240287781 
79.0, 0.9492496848106384 
80.0, 0.9523624181747437 
81.0, 0.9550061821937561 
82.0, 0.9576499462127686 
83.0, 0.960293710231781 
84.0, 0.9629374742507935 
85.0, 0.9655812978744507 
86.0, 0.9682250618934631 
87.0, 0.973264217376709 
88.0, 0.9756904244422913 
89.0, 0.9778672456741333 
90.0, 0.9800430536270142 
91.0, 0.982218861579895 
92.0, 0.9843946695327759 
93.0, 0.986567497253418 
94.0, 0.9887344241142273 
95.0, 0.9909002780914307 
96.0, 0.9930661916732788 
97.0, 0.9952320456504822 
98.0, 0.9973989725112915 
99.0, 0.9995648264884949 
100.0, 0.3324192318993012 
