Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.3027110695838928
2.0, 0.3351150155067444
3.0, 0.36133426427841187
4.0, 0.3829786479473114
5.0, 0.40385687351226807
6.0, 0.4238089919090271
7.0, 0.44013816118240356
8.0, 0.45646733045578003
9.0, 0.47159114480018616
10.0, 0.48584648966789246
11.0, 0.5001018643379211
12.0, 0.5149871706962585
13.0, 0.5284406542778015
14.0, 0.5410097241401672
15.0, 0.5532658100128174
16.0, 0.5645728707313538
17.0, 0.5758799910545349
18.0, 0.5871870517730713
19.0, 0.5978502631187439
20.0, 0.6077632308006287
21.0, 0.6176761984825134
22.0, 0.6277908682823181
23.0, 0.6394497156143188
24.0, 0.6489105820655823
25.0, 0.6583713889122009
26.0, 0.6678332686424255
27.0, 0.6772940754890442
28.0, 0.6849663257598877
29.0, 0.6922738552093506
30.0, 0.6995813846588135
31.0, 0.7068889141082764
32.0, 0.714043378829956
33.0, 0.7210021615028381
34.0, 0.7282152771949768
35.0, 0.7354581952095032
36.0, 0.7427011728286743
37.0, 0.7499431371688843
38.0, 0.7571860551834106
39.0, 0.764428973197937
40.0, 0.7693009972572327
41.0, 0.7741402387619019
42.0, 0.7799413800239563
43.0, 0.7860206961631775
44.0, 0.7921010255813599
45.0, 0.7981813549995422
46.0, 0.8042607307434082
47.0, 0.8096116781234741
48.0, 0.8142133951187134
49.0, 0.8188161253929138
50.0, 0.8234179019927979
51.0, 0.8280176520347595
52.0, 0.8326044678688049
53.0, 0.8371922969818115
54.0, 0.8417791128158569
55.0, 0.8463659882545471
56.0, 0.8509001135826111
57.0, 0.855181872844696
58.0, 0.8594646453857422
59.0, 0.8637474179267883
60.0, 0.8680291771888733
61.0, 0.8721768260002136
62.0, 0.8762052059173584
63.0, 0.880232572555542
64.0, 0.8842610120773315
65.0, 0.8882893919944763
66.0, 0.8923177719116211
67.0, 0.8952361941337585
68.0, 0.897940993309021
69.0, 0.9006457924842834
70.0, 0.9033505916595459
71.0, 0.9068622589111328
72.0, 0.9104812741279602
73.0, 0.9140992164611816
74.0, 0.917718231678009
75.0, 0.9213371872901917
76.0, 0.924956202507019
77.0, 0.9285742044448853
78.0, 0.9321931600570679
79.0, 0.9357793927192688
80.0, 0.936616063117981
81.0, 0.9396368265151978
82.0, 0.9426586627960205
83.0, 0.9456794261932373
84.0, 0.9487001895904541
85.0, 0.9517210125923157
86.0, 0.9547417759895325
87.0, 0.957762598991394
88.0, 0.960784375667572
89.0, 0.9638051390647888
90.0, 0.966209888458252
91.0, 0.9682965874671936
92.0, 0.9703842997550964
93.0, 0.9724710583686829
94.0, 0.9745577573776245
95.0, 0.9766455292701721
96.0, 0.9787600636482239
97.0, 0.9812521934509277
98.0, 0.9837453365325928
99.0, 0.9862384796142578
100.0, 0.13272859834402861
