Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2696731388568878
2.0, 0.31088805198669434
3.0, 0.342641144990921
4.0, 0.37243467569351196
5.0, 0.3980855643749237
6.0, 0.42131683230400085
7.0, 0.4419715106487274
8.0, 0.4623817205429077
9.0, 0.4824361801147461
10.0, 0.5016480088233948
11.0, 0.5187641978263855
12.0, 0.5358793139457703
13.0, 0.5511631369590759
14.0, 0.5659093856811523
15.0, 0.5821232795715332
16.0, 0.5949278473854065
17.0, 0.6076062321662903
18.0, 0.6202836036682129
19.0, 0.6321312785148621
20.0, 0.6434195041656494
21.0, 0.6549471616744995
22.0, 0.6665216088294983
23.0, 0.6761056184768677
24.0, 0.6853528618812561
25.0, 0.6946000456809998
26.0, 0.7037587761878967
27.0, 0.7123879194259644
28.0, 0.7200551629066467
29.0, 0.7277234196662903
30.0, 0.7353906631469727
31.0, 0.743057906627655
32.0, 0.751011312007904
33.0, 0.7576491236686707
34.0, 0.7634919285774231
35.0, 0.7693337798118591
36.0, 0.7751766443252563
37.0, 0.7810184955596924
38.0, 0.7871902585029602
39.0, 0.7933809161186218
40.0, 0.7989405393600464
41.0, 0.8038015961647034
42.0, 0.8086627125740051
43.0, 0.8133558630943298
44.0, 0.8177071809768677
45.0, 0.8220585584640503
46.0, 0.8264098763465881
47.0, 0.8307601809501648
48.0, 0.8351114988327026
49.0, 0.8403512239456177
50.0, 0.8435677289962769
51.0, 0.846785306930542
52.0, 0.8500028252601624
53.0, 0.8532193899154663
54.0, 0.8564528226852417
55.0, 0.8599823713302612
56.0, 0.8635109066963196
57.0, 0.8670395016670227
58.0, 0.8705690503120422
59.0, 0.8740975856781006
60.0, 0.8782313466072083
61.0, 0.8828549385070801
62.0, 0.8859899640083313
63.0, 0.8891250491142273
64.0, 0.8922601342201233
65.0, 0.8953951597213745
66.0, 0.8984179496765137
67.0, 0.9014119505882263
68.0, 0.9044058918952942
69.0, 0.9073998332023621
70.0, 0.9103938341140747
71.0, 0.9135815501213074
72.0, 0.9176397323608398
73.0, 0.9216979146003723
74.0, 0.925271213054657
75.0, 0.9264348149299622
76.0, 0.9275974035263062
77.0, 0.9297477602958679
78.0, 0.9327417016029358
79.0, 0.9357366561889648
80.0, 0.9387305974960327
81.0, 0.9417245984077454
82.0, 0.9447195529937744
83.0, 0.947448194026947
84.0, 0.9501549601554871
85.0, 0.9528617262840271
86.0, 0.9555685520172119
87.0, 0.958275318145752
88.0, 0.9613646864891052
89.0, 0.965474545955658
90.0, 0.9685599207878113
91.0, 0.9701855778694153
92.0, 0.9718112349510193
93.0, 0.9734368920326233
94.0, 0.9757640957832336
95.0, 0.9784709215164185
96.0, 0.9811766743659973
97.0, 0.9838835000991821
98.0, 0.9865902662277222
99.0, 0.9892960786819458
100.0, 0.33439464522754564
